,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.22,6.51,6.1212,6.51,6.51,142692.0,142692.0,0.29,4.662,6.3804,"February 12, 21",0.04662
0,2021-02-11,6.63,6.88,6.097,6.13,6.13,372100.0,372100.0,-0.5,-7.541,6.369,"February 11, 21",-0.07541
0,2021-02-10,6.7,6.755,6.11,6.6,6.6,293600.0,293600.0,-0.1,-1.493,6.48833,"February 10, 21",-0.01493
0,2021-02-09,6.31,6.699,6.12,6.37,6.37,286100.0,286100.0,0.06,0.951,6.39633,"February 09, 21",0.00951
0,2021-02-08,6.12,6.24,5.71,6.24,6.24,162800.0,162800.0,0.12,1.961,6.06333,"February 08, 21",0.01961
0,2021-02-05,6.33,6.549,6.03,6.05,6.05,210400.0,210400.0,-0.28,-4.423,6.20967,"February 05, 21",-0.04423
0,2021-02-04,5.88,6.35,5.88,6.23,6.23,321200.0,321200.0,0.35,5.952,6.15333,"February 04, 21",0.05952
0,2021-02-03,5.84,6.07,5.65,5.82,5.82,140400.0,140400.0,-0.02,-0.342,5.84667,"February 03, 21",-0.00342
0,2021-02-02,5.31,5.8,5.28,5.735,5.735,301000.0,301000.0,0.425,8.004,5.605,"February 02, 21",0.08004
0,2021-02-01,5.12,5.5,5.12,5.34,5.34,59700.0,59700.0,0.22,4.297,5.32,"February 01, 21",0.04297
0,2021-01-29,5.2,5.73,5.12,5.12,5.12,47900.0,47900.0,-0.08,-1.538,5.32333,"January 29, 21",-0.01538
0,2021-01-28,5.32,5.8,5.07,5.17,5.17,167000.0,167000.0,-0.15,-2.82,5.34667,"January 28, 21",-0.0282
0,2021-01-27,5.164,5.38,5.05,5.2,5.2,41900.0,41900.0,0.036,0.697,5.21,"January 27, 21",0.00697
0,2021-01-26,5.24,5.359,5.2,5.23,5.23,60400.0,60400.0,-0.01,-0.191,5.263,"January 26, 21",-0.00191
0,2021-01-25,5.08,5.39,5.08,5.23,5.23,234200.0,234200.0,0.15,2.953,5.23333,"January 25, 21",0.02953
0,2021-01-22,5.08,5.32,5.0,5.08,5.08,103400.0,103400.0,0.0,0.0,5.13333,"January 22, 21",0.0
0,2021-01-21,5.04,5.05,4.95,4.99,4.99,33000.0,33000.0,-0.05,-0.992,4.99667,"January 21, 21",-0.00992
0,2021-01-20,5.16,5.31,4.95,4.95,4.95,194800.0,194800.0,-0.21,-4.07,5.07,"January 20, 21",-0.0407
0,2021-01-19,5.12,5.19,4.9,5.04,5.04,100100.0,100100.0,-0.08,-1.563,5.04333,"January 19, 21",-0.01563
0,2021-01-15,5.26,5.35,4.85,5.0,5.0,116400.0,116400.0,-0.26,-4.943,5.06667,"January 15, 21",-0.04943
0,2021-01-14,5.24,5.41,5.24,5.26,5.26,136300.0,136300.0,0.02,0.382,5.30333,"January 14, 21",0.00382
0,2021-01-13,5.16,5.412,5.05,5.23,5.23,297000.0,297000.0,0.07,1.357,5.23067,"January 13, 21",0.01357
0,2021-01-12,5.0,5.26,4.95,5.16,5.16,215300.0,215300.0,0.16,3.2,5.12333,"January 12, 21",0.032
