,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.345,0.36,0.34,0.36,0.36,1436476.0,1436476.0,0.015,4.348,0.35333,"February 15, 21",0.04348
0,2021-02-12,0.36,0.36,0.33,0.335,0.335,1103481.0,1103481.0,-0.025,-6.944,0.34167,"February 12, 21",-0.06944
0,2021-02-11,0.36,0.375,0.345,0.355,0.355,1241488.0,1241488.0,-0.005,-1.389,0.35833,"February 11, 21",-0.01389
0,2021-02-10,0.395,0.395,0.35,0.355,0.355,1269555.0,1269555.0,-0.04,-10.127,0.36667,"February 10, 21",-0.10127
0,2021-02-09,0.4,0.405,0.375,0.38,0.38,3024955.0,3024955.0,-0.02,-5.0,0.38667,"February 09, 21",-0.05
0,2021-02-08,0.33,0.39,0.325,0.375,0.375,3135500.0,3135500.0,0.045,13.636,0.36333,"February 08, 21",0.13636
0,2021-02-05,0.34,0.345,0.315,0.32,0.32,1340611.0,1340611.0,-0.02,-5.882,0.32667,"February 05, 21",-0.05882
0,2021-02-04,0.33,0.36,0.33,0.335,0.335,1928234.0,1928234.0,0.005,1.515,0.34167,"February 04, 21",0.01515
0,2021-02-03,0.3,0.33,0.295,0.325,0.325,1990228.0,1990228.0,0.025,8.333,0.31667,"February 03, 21",0.08333
0,2021-02-02,0.335,0.35,0.3,0.3,0.3,2127994.0,2127994.0,-0.035,-10.448,0.31667,"February 02, 21",-0.10448
0,2021-02-01,0.31,0.35,0.26,0.34,0.34,4583700.0,4583700.0,0.03,9.677,0.31667,"February 01, 21",0.09677
0,2021-01-29,0.38,0.38,0.325,0.325,0.325,2855924.0,2855924.0,-0.055,-14.474,0.34333,"January 29, 21",-0.14474
0,2021-01-28,0.385,0.39,0.355,0.36,0.36,2846865.0,2846865.0,-0.025,-6.494,0.36833,"January 28, 21",-0.06494
0,2021-01-27,0.4,0.405,0.385,0.39,0.39,2466560.0,2466560.0,-0.01,-2.5,0.39333,"January 27, 21",-0.025
0,2021-01-25,0.385,0.415,0.385,0.41,0.41,2376888.0,2376888.0,0.025,6.494,0.40333,"January 25, 21",0.06494
0,2021-01-22,0.405,0.415,0.38,0.385,0.385,1719375.0,1719375.0,-0.02,-4.938,0.39333,"January 22, 21",-0.04938
0,2021-01-21,0.355,0.43,0.355,0.405,0.405,4217300.0,4217300.0,0.05,14.085,0.39667,"January 21, 21",0.14085
0,2021-01-20,0.385,0.395,0.355,0.37,0.37,3113438.0,3113438.0,-0.015,-3.896,0.37333,"January 20, 21",-0.03896
0,2021-01-19,0.44,0.44,0.355,0.39,0.39,6606831.0,6606831.0,-0.05,-11.364,0.395,"January 19, 21",-0.11364
0,2021-01-18,0.39,0.47,0.385,0.44,0.44,7545202.0,7545202.0,0.05,12.821,0.43167,"January 18, 21",0.12821
0,2021-01-15,0.34,0.39,0.34,0.385,0.385,5345678.0,5345678.0,0.045,13.235,0.37167,"January 15, 21",0.13235
0,2021-01-14,0.33,0.34,0.32,0.33,0.33,1920666.0,1920666.0,0.0,0.0,0.33,"January 14, 21",0.0
0,2021-01-13,0.315,0.34,0.315,0.315,0.315,3212383.0,3212383.0,0.0,0.0,0.32333,"January 13, 21",0.0
0,2021-01-12,0.31,0.33,0.295,0.315,0.315,4377226.0,4377226.0,0.005,1.613,0.31333,"January 12, 21",0.01613
0,2021-01-11,0.26,0.355,0.255,0.34,0.34,7313204.0,7313204.0,0.08,30.769,0.31667,"January 11, 21",0.30769
0,2021-01-08,0.24,0.295,0.24,0.25,0.25,7999695.0,7999695.0,0.01,4.167,0.26167,"January 08, 21",0.04167
0,2021-01-07,0.2,0.22,0.2,0.22,0.22,1193941.0,1193941.0,0.02,10.0,0.21333,"January 07, 21",0.1
0,2021-01-06,0.2,0.21,0.19,0.21,0.21,1499867.0,1499867.0,0.01,5.0,0.20333,"January 06, 21",0.05
0,2021-01-05,0.22,0.245,0.2,0.205,0.205,3324401.0,3324401.0,-0.015,-6.818,0.21667,"January 05, 21",-0.06818
0,2021-01-04,0.18,0.235,0.17,0.23,0.23,2204828.0,2204828.0,0.05,27.778,0.21167,"January 04, 21",0.27778
0,2020-12-31,0.17,0.18,0.165,0.18,0.18,983406.0,983406.0,0.01,5.882,0.175,"December 31, 20",0.05882
0,2020-12-30,0.15,0.17,0.145,0.17,0.17,990452.0,990452.0,0.02,13.333,0.16167,"December 30, 20",0.13333
0,2020-12-29,0.135,0.15,0.135,0.15,0.15,546361.0,546361.0,0.015,11.111,0.145,"December 29, 20",0.11111
0,2020-12-24,0.14,0.14,0.135,0.135,0.135,333725.0,333725.0,-0.005,-3.571,0.13667,"December 24, 20",-0.03571
0,2020-12-23,0.14,0.145,0.13,0.145,0.145,717832.0,717832.0,0.005,3.571,0.14,"December 23, 20",0.03571
0,2020-12-22,0.12,0.135,0.12,0.135,0.135,800463.0,800463.0,0.015,12.5,0.13,"December 22, 20",0.125
0,2020-12-21,0.12,0.12,0.115,0.115,0.115,248969.0,248969.0,-0.005,-4.167,0.11667,"December 21, 20",-0.04167
0,2020-12-18,0.12,0.12,0.115,0.115,0.115,249785.0,249785.0,-0.005,-4.167,0.11667,"December 18, 20",-0.04167
0,2020-12-17,0.115,0.125,0.115,0.115,0.115,100996.0,100996.0,0.0,0.0,0.11833,"December 17, 20",0.0
0,2020-12-16,0.12,0.12,0.115,0.115,0.115,170509.0,170509.0,-0.005,-4.167,0.11667,"December 16, 20",-0.04167
0,2020-12-15,0.115,0.12,0.105,0.12,0.12,934119.0,934119.0,0.005,4.348,0.115,"December 15, 20",0.04348
0,2020-12-14,0.125,0.125,0.115,0.12,0.12,298259.0,298259.0,-0.005,-4.0,0.12,"December 14, 20",-0.04
0,2020-12-11,0.125,0.125,0.12,0.12,0.12,206589.0,206589.0,-0.005,-4.0,0.12167,"December 11, 20",-0.04
0,2020-12-10,0.125,0.125,0.115,0.12,0.12,92208.0,92208.0,-0.005,-4.0,0.12,"December 10, 20",-0.04
0,2020-12-09,0.13,0.14,0.12,0.125,0.125,1089988.0,1089988.0,-0.005,-3.846,0.12833,"December 09, 20",-0.03846
0,2020-12-08,0.115,0.125,0.11,0.125,0.125,484773.0,484773.0,0.01,8.696,0.12,"December 08, 20",0.08696
0,2020-12-07,0.125,0.125,0.11,0.11,0.11,611540.0,611540.0,-0.015,-12.0,0.115,"December 07, 20",-0.12
0,2020-12-04,0.12,0.125,0.115,0.125,0.125,802584.0,802584.0,0.005,4.167,0.12167,"December 04, 20",0.04167
0,2020-12-03,0.105,0.13,0.105,0.125,0.125,2460007.0,2460007.0,0.02,19.048,0.12,"December 03, 20",0.19048
0,2020-12-02,0.1,0.105,0.1,0.105,0.105,1250885.0,1250885.0,0.005,5.0,0.10333,"December 02, 20",0.05
0,2020-12-01,0.1,0.1,0.099,0.099,0.099,129224.0,129224.0,-0.001,-1.0,0.09933,"December 01, 20",-0.01
0,2020-11-30,0.1,0.1,0.098,0.098,0.098,342792.0,342792.0,-0.002,-2.0,0.09867,"November 30, 20",-0.02
0,2020-11-27,0.1,0.1,0.099,0.1,0.1,118366.0,118366.0,0.0,0.0,0.09967,"November 27, 20",0.0
0,2020-11-26,0.1,0.1,0.099,0.099,0.099,129257.0,129257.0,-0.001,-1.0,0.09933,"November 26, 20",-0.01
0,2020-11-25,0.105,0.105,0.099,0.099,0.099,796217.0,796217.0,-0.006,-5.714,0.101,"November 25, 20",-0.05714
0,2020-11-24,0.105,0.105,0.1,0.1,0.1,115539.0,115539.0,-0.005,-4.762,0.10167,"November 24, 20",-0.04762
0,2020-11-23,0.1,0.105,0.1,0.105,0.105,257262.0,257262.0,0.005,5.0,0.10333,"November 23, 20",0.05
0,2020-11-20,0.098,0.105,0.098,0.1,0.1,78730.0,78730.0,0.002,2.041,0.101,"November 20, 20",0.02041
0,2020-11-19,0.098,0.1,0.098,0.1,0.1,198689.0,198689.0,0.002,2.041,0.09933,"November 19, 20",0.02041
0,2020-11-18,0.1,0.105,0.097,0.097,0.097,433459.0,433459.0,-0.003,-3.0,0.09967,"November 18, 20",-0.03
0,2020-11-17,0.1,0.1,0.097,0.097,0.097,461780.0,461780.0,-0.003,-3.0,0.098,"November 17, 20",-0.03
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,124758.0,124758.0,0.0,0.0,0.1,"November 16, 20",0.0
0,2020-11-13,0.097,0.098,0.097,0.098,0.098,124850.0,124850.0,0.001,1.031,0.09767,"November 13, 20",0.01031
0,2020-11-12,0.105,0.105,0.097,0.097,0.097,525497.0,525497.0,-0.008,-7.619,0.09967,"November 12, 20",-0.07619
0,2020-11-11,0.098,0.1,0.098,0.1,0.1,230289.0,230289.0,0.002,2.041,0.09933,"November 11, 20",0.02041
0,2020-11-10,0.105,0.105,0.1,0.1,0.1,272393.0,272393.0,-0.005,-4.762,0.10167,"November 10, 20",-0.04762
0,2020-11-09,0.105,0.105,0.1,0.1,0.1,210368.0,210368.0,-0.005,-4.762,0.10167,"November 09, 20",-0.04762
0,2020-11-06,0.097,0.105,0.097,0.105,0.105,347143.0,347143.0,0.008,8.247,0.10233,"November 06, 20",0.08247
0,2020-11-05,0.1,0.1,0.099,0.1,0.1,20587.0,20587.0,0.0,0.0,0.09967,"November 05, 20",0.0
0,2020-11-04,0.099,0.099,0.099,0.099,0.099,12914.0,12914.0,0.0,0.0,0.099,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.096,0.099,0.099,110586.0,110586.0,-0.001,-1.0,0.09833,"November 03, 20",-0.01
0,2020-11-02,0.105,0.105,0.096,0.1,0.1,112968.0,112968.0,-0.005,-4.762,0.10033,"November 02, 20",-0.04762
0,2020-10-30,0.099,0.105,0.099,0.105,0.105,310771.0,310771.0,0.006,6.061,0.103,"October 30, 20",0.06061
0,2020-10-29,0.098,0.098,0.095,0.095,0.095,72500.0,72500.0,-0.003,-3.061,0.096,"October 29, 20",-0.03061
0,2020-10-28,0.105,0.105,0.096,0.096,0.096,221862.0,221862.0,-0.009,-8.571,0.099,"October 28, 20",-0.08571
0,2020-10-27,0.1,0.105,0.097,0.1,0.1,833831.0,833831.0,0.0,0.0,0.10067,"October 27, 20",0.0
0,2020-10-26,0.11,0.11,0.1,0.1,0.1,973071.0,973071.0,-0.01,-9.091,0.10333,"October 26, 20",-0.09091
0,2020-10-23,0.11,0.11,0.105,0.105,0.105,339476.0,339476.0,-0.005,-4.545,0.10667,"October 23, 20",-0.04545
0,2020-10-22,0.11,0.11,0.105,0.11,0.11,118202.0,118202.0,0.0,0.0,0.10833,"October 22, 20",0.0
0,2020-10-21,0.1,0.11,0.1,0.105,0.105,620315.0,620315.0,0.005,5.0,0.105,"October 21, 20",0.05
0,2020-10-20,0.11,0.11,0.105,0.105,0.105,567153.0,567153.0,-0.005,-4.545,0.10667,"October 20, 20",-0.04545
0,2020-10-19,0.099,0.105,0.099,0.105,0.105,1636026.0,1636026.0,0.006,6.061,0.103,"October 19, 20",0.06061
0,2020-10-16,0.099,0.1,0.098,0.0985,0.0985,854817.0,854817.0,-0.0005,-0.505,0.09883,"October 16, 20",-0.00505
0,2020-10-15,0.093,0.098,0.092,0.098,0.098,849222.0,849222.0,0.005,5.376,0.096,"October 15, 20",0.05376
0,2020-10-14,0.092,0.092,0.091,0.092,0.092,158096.0,158096.0,0.0,0.0,0.09167,"October 14, 20",0.0
0,2020-10-13,0.094,0.095,0.092,0.092,0.092,211044.0,211044.0,-0.002,-2.128,0.093,"October 13, 20",-0.02128
0,2020-10-12,0.09,0.094,0.088,0.094,0.094,599682.0,599682.0,0.004,4.444,0.092,"October 12, 20",0.04444
0,2020-10-09,0.095,0.095,0.09,0.09,0.09,517508.0,517508.0,-0.005,-5.263,0.09167,"October 09, 20",-0.05263
0,2020-10-08,0.091,0.094,0.089,0.092,0.092,743109.0,743109.0,0.001,1.099,0.09167,"October 08, 20",0.01099
0,2020-10-07,0.089,0.09,0.089,0.09,0.09,195323.0,195323.0,0.001,1.124,0.08967,"October 07, 20",0.01124
0,2020-10-06,0.088,0.089,0.085,0.089,0.089,298486.0,298486.0,0.001,1.136,0.08767,"October 06, 20",0.01136
0,2020-10-05,0.089,0.089,0.086,0.086,0.086,396874.0,396874.0,-0.003,-3.371,0.087,"October 05, 20",-0.03371
0,2020-10-02,0.09,0.09,0.083,0.085,0.085,1134807.0,1134807.0,-0.005,-5.556,0.086,"October 02, 20",-0.05556
0,2020-10-01,0.09,0.09,0.087,0.087,0.087,257517.0,257517.0,-0.003,-3.333,0.088,"October 01, 20",-0.03333
0,2020-09-30,0.089,0.09,0.088,0.09,0.09,320856.0,320856.0,0.001,1.124,0.08933,"September 30, 20",0.01124
0,2020-09-29,0.088,0.09,0.088,0.088,0.088,497082.0,497082.0,0.0,0.0,0.08867,"September 29, 20",0.0
0,2020-09-28,0.09,0.091,0.087,0.087,0.087,842483.0,842483.0,-0.003,-3.333,0.08833,"September 28, 20",-0.03333
0,2020-09-25,0.084,0.089,0.084,0.087,0.087,810896.0,810896.0,0.003,3.571,0.08667,"September 25, 20",0.03571
0,2020-09-24,0.083,0.085,0.083,0.084,0.084,3107329.0,3107329.0,0.001,1.205,0.084,"September 24, 20",0.01205
