,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,107.709999,107.940002,106.330002,106.629997,106.629997,27900.0,27900.0,-1.08,-1.003,106.96667,"February 12, 21",-0.01003
0,2021-02-11,107.0,107.949997,106.620003,107.769997,107.769997,25500.0,25500.0,0.77,0.72,107.44667,"February 11, 21",0.0072
0,2021-02-10,108.699997,108.800003,106.949997,107.209999,107.209999,27800.0,27800.0,-1.49,-1.371,107.65333,"February 10, 21",-0.01371
0,2021-02-09,107.330002,108.589996,107.110001,108.5,108.5,32100.0,32100.0,1.17,1.09,108.06667,"February 09, 21",0.0109
0,2021-02-08,107.690002,108.779999,107.110001,107.860001,107.860001,29000.0,29000.0,0.17,0.158,107.91667,"February 08, 21",0.00158
0,2021-02-05,106.629997,107.709999,105.709999,106.68,106.68,52700.0,52700.0,0.05,0.047,106.7,"February 05, 21",0.00047
0,2021-02-04,106.529999,107.050003,106.0,106.919998,106.919998,217900.0,217900.0,0.39,0.366,106.65667,"February 04, 21",0.00366
0,2021-02-03,107.169998,107.379997,106.169998,106.730003,106.730003,47300.0,47300.0,-0.44,-0.411,106.76,"February 03, 21",-0.00411
0,2021-02-02,107.870003,108.0,106.269997,107.57,107.57,48100.0,48100.0,-0.3,-0.278,107.28,"February 02, 21",-0.00278
0,2021-02-01,104.489998,107.25,104.300003,107.089996,107.089996,147000.0,147000.0,2.6,2.488,106.21333,"February 01, 21",0.02488
0,2021-01-29,106.230003,106.5,104.0,104.510002,104.510002,128200.0,128200.0,-1.72,-1.619,105.00333,"January 29, 21",-0.01619
0,2021-01-28,103.010002,108.089996,103.010002,106.150002,106.150002,98500.0,98500.0,3.14,3.048,105.75,"January 28, 21",0.03048
0,2021-01-27,103.989998,104.379997,102.449997,103.559998,103.559998,382100.0,382100.0,-0.43,-0.414,103.46333,"January 27, 21",-0.00414
0,2021-01-26,102.940002,103.849998,102.190002,103.849998,103.849998,53500.0,53500.0,0.91,0.884,103.29667,"January 26, 21",0.00884
0,2021-01-25,101.309998,103.059998,100.110001,103.0,103.0,27800.0,27800.0,1.69,1.668,102.05667,"January 25, 21",0.01668
0,2021-01-22,101.790001,101.790001,100.389999,101.379997,101.379997,49800.0,49800.0,-0.41,-0.403,101.18667,"January 22, 21",-0.00403
0,2021-01-21,101.279999,102.07,101.230003,101.870003,101.870003,20400.0,20400.0,0.59,0.583,101.72334,"January 21, 21",0.00583
0,2021-01-20,101.889999,101.940002,100.519997,101.190002,101.190002,15300.0,15300.0,-0.7,-0.687,101.21667,"January 20, 21",-0.00687
0,2021-01-19,103.279999,103.279999,100.959999,101.120003,101.120003,26300.0,26300.0,-2.16,-2.091,101.78667,"January 19, 21",-0.02091
0,2021-01-18,101.989998,102.5,101.660004,101.769997,101.769997,17700.0,17700.0,-0.22,-0.216,101.97667,"January 18, 21",-0.00216
0,2021-01-15,100.940002,101.760002,100.059998,101.589996,101.589996,26000.0,26000.0,0.64999,0.644,101.13667,"January 15, 21",0.00644
0,2021-01-14,100.800003,100.800003,100.349998,100.470001,100.470001,34900.0,34900.0,-0.33,-0.327,100.54,"January 14, 21",-0.00327
0,2021-01-13,101.0,101.190002,100.029999,100.620003,100.620003,38100.0,38100.0,-0.38,-0.376,100.61333,"January 13, 21",-0.00376
0,2021-01-12,100.989998,100.989998,99.769997,100.769997,100.769997,55300.0,55300.0,-0.22,-0.218,100.51,"January 12, 21",-0.00218
0,2021-01-11,101.07,101.5,100.360001,100.389999,100.389999,26100.0,26100.0,-0.68,-0.673,100.75,"January 11, 21",-0.00673
0,2021-01-08,101.620003,101.68,100.839996,101.230003,101.230003,32200.0,32200.0,-0.39,-0.384,101.25,"January 08, 21",-0.00384
0,2021-01-07,102.089996,102.089996,100.400002,100.690002,100.690002,38900.0,38900.0,-1.39999,-1.371,101.06,"January 07, 21",-0.01371
0,2021-01-06,100.989998,102.099998,100.669998,101.050003,101.050003,68100.0,68100.0,0.06001,0.059,101.27333,"January 06, 21",0.00059
0,2021-01-05,100.260002,101.160004,99.900002,100.849998,100.849998,66200.0,66200.0,0.59,0.588,100.63667,"January 05, 21",0.00588
0,2021-01-04,101.610001,102.239998,99.889999,100.980003,100.980003,40100.0,40100.0,-0.63,-0.62,101.03667,"January 04, 21",-0.0062
0,2020-12-31,101.68,101.690002,100.599998,100.730003,100.730003,25300.0,25300.0,-0.95,-0.934,101.00667,"December 31, 20",-0.00934
0,2020-12-30,101.760002,103.309998,101.599998,101.989998,101.989998,60500.0,60500.0,0.23,0.226,102.3,"December 30, 20",0.00226
