,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,147.0,149.0,145.0,145.0,145.0,151107.0,151107.0,-2.0,-1.361,146.33333,"February 12, 21",-0.01361
0,2021-02-11,146.5,148.0,145.630005,146.5,146.5,54626.0,54626.0,0.0,0.0,146.71,"February 11, 21",0.0
0,2021-02-10,146.5,147.0,144.029999,144.5,144.5,146585.0,146585.0,-2.0,-1.365,145.17667,"February 10, 21",-0.01365
0,2021-02-09,146.0,148.0,144.0,145.75,145.75,92849.0,92849.0,-0.25,-0.171,145.91667,"February 09, 21",-0.00171
0,2021-02-08,144.75,145.669998,143.630005,145.25,145.25,142943.0,142943.0,0.5,0.345,144.85,"February 08, 21",0.00345
0,2021-02-05,142.5,144.975006,143.0,144.25,144.25,65768.0,65768.0,1.75,1.228,144.075,"February 05, 21",0.01228
0,2021-02-04,142.5,143.0,142.5,142.5,142.5,75800.0,75800.0,0.0,0.0,142.66667,"February 04, 21",0.0
0,2021-02-03,142.5,142.5,142.0,142.25,142.25,97454.0,97454.0,-0.25,-0.175,142.25,"February 03, 21",-0.00175
0,2021-02-02,140.0,141.5,140.5,141.25,141.25,174186.0,174186.0,1.25,0.893,141.08333,"February 02, 21",0.00893
0,2021-02-01,136.5,139.100006,135.630005,138.25,138.25,106750.0,106750.0,1.75,1.282,137.66,"February 01, 21",0.01282
0,2021-01-29,135.75,137.440002,134.5,136.25,136.25,58537.0,58537.0,0.5,0.368,136.06333,"January 29, 21",0.00368
0,2021-01-28,133.0,137.080002,130.528,135.75,135.75,75519.0,75519.0,2.75,2.068,134.45267,"January 28, 21",0.02068
0,2021-01-27,138.75,138.845001,137.5,137.5,137.5,145755.0,145755.0,-1.25,-0.901,137.94833,"January 27, 21",-0.00901
0,2021-01-26,139.75,139.699997,139.0,139.75,139.75,59893.0,59893.0,0.0,0.0,139.48333,"January 26, 21",0.0
0,2021-01-25,139.75,139.845001,139.5,139.75,139.75,127561.0,127561.0,0.0,0.0,139.69833,"January 25, 21",0.0
0,2021-01-22,141.25,141.050003,139.5,139.75,139.75,78173.0,78173.0,-1.5,-1.062,140.1,"January 22, 21",-0.01062
0,2021-01-21,141.25,141.384003,141.0,141.25,141.25,48286.0,48286.0,0.0,0.0,141.21133,"January 21, 21",0.0
0,2021-01-20,141.25,141.5,139.199997,140.25,140.25,53073.0,53073.0,-1.0,-0.708,140.31667,"January 20, 21",-0.00708
0,2021-01-19,142.25,142.384003,142.0,142.25,142.25,75872.0,75872.0,0.0,0.0,142.21133,"January 19, 21",0.0
0,2021-01-18,142.25,142.395004,141.5,142.25,142.25,140748.0,140748.0,0.0,0.0,142.04833,"January 18, 21",0.0
0,2021-01-15,143.25,143.5,143.0,143.25,143.25,78069.0,78069.0,0.0,0.0,143.25,"January 15, 21",0.0
0,2021-01-14,144.25,144.389999,144.054993,144.25,144.25,78988.0,78988.0,0.0,0.0,144.23166,"January 14, 21",0.0
0,2021-01-13,144.25,144.389999,144.0,144.0,144.0,34280.0,34280.0,-0.25,-0.173,144.13,"January 13, 21",-0.00173
0,2021-01-12,1.4425,1.445,1.44055,1.445,1.445,38844.0,38844.0,0.0025,0.173,1.44352,"January 12, 21",0.00173
0,2021-01-11,144.25,144.5,144.007996,144.25,144.25,92307.0,92307.0,0.0,0.0,144.25267,"January 11, 21",0.0
0,2021-01-08,143.25,143.25,143.005997,143.25,143.25,67051.0,67051.0,0.0,0.0,143.16867,"January 08, 21",0.0
0,2021-01-07,142.25,142.145004,142.0,142.25,142.25,45448.0,45448.0,0.0,0.0,142.13167,"January 07, 21",0.0
0,2021-01-06,142.0,142.5,141.5,142.25,142.25,39940.0,39940.0,0.25,0.176,142.08333,"January 06, 21",0.00176
0,2021-01-05,140.5,142.264999,140.899994,142.0,142.0,140083.0,140083.0,1.5,1.068,141.72166,"January 05, 21",0.01068
0,2021-01-04,137.5,140.811996,136.100006,140.0,140.0,131217.0,131217.0,2.5,1.818,138.97067,"January 04, 21",0.01818
0,2020-12-31,137.0,138.360001,137.0,137.0,137.0,64068.0,64068.0,0.0,0.0,137.45333,"December 31, 20",0.0
0,2020-12-30,137.0,139.0,135.199997,136.0,136.0,46272.0,46272.0,-1.0,-0.73,136.73333,"December 30, 20",-0.0073
0,2020-12-29,134.5,139.0,134.990005,137.0,137.0,67701.0,67701.0,2.5,1.859,136.99667,"December 29, 20",0.01859
0,2020-12-24,131.5,133.820007,130.0,132.0,132.0,23748.0,23748.0,0.5,0.38,131.94,"December 24, 20",0.0038
0,2020-12-23,132.0,133.789993,131.039993,132.0,132.0,27360.0,27360.0,0.0,0.0,132.27666,"December 23, 20",0.0
0,2020-12-22,132.0,134.0,130.0,132.0,132.0,32294.0,32294.0,0.0,0.0,132.0,"December 22, 20",0.0
0,2020-12-21,132.0,134.0,130.0,132.0,132.0,51839.0,51839.0,0.0,0.0,132.0,"December 21, 20",0.0
0,2020-12-18,132.0,133.789993,131.039993,132.0,132.0,70807.0,70807.0,0.0,0.0,132.27666,"December 18, 20",0.0
0,2020-12-17,132.0,133.960007,130.860001,132.0,132.0,79010.0,79010.0,0.0,0.0,132.27334,"December 17, 20",0.0
0,2020-12-16,132.0,134.0,130.860001,132.0,132.0,71409.0,71409.0,0.0,0.0,132.28667,"December 16, 20",0.0
0,2020-12-15,132.0,133.800003,130.720001,132.0,132.0,48763.0,48763.0,0.0,0.0,132.17333,"December 15, 20",0.0
0,2020-12-14,131.25,134.0,130.440002,132.0,132.0,86394.0,86394.0,0.75,0.571,132.14667,"December 14, 20",0.00571
0,2020-12-11,130.5,131.389999,130.0,130.75,130.75,26411.0,26411.0,0.25,0.192,130.71333,"December 11, 20",0.00192
0,2020-12-10,131.25,133.0,130.0,130.0,130.0,33762.0,33762.0,-1.25,-0.952,131.0,"December 10, 20",-0.00952
0,2020-12-09,132.0,133.309998,131.0,131.75,131.75,41655.0,41655.0,-0.25,-0.189,132.02,"December 09, 20",-0.00189
0,2020-12-08,131.5,133.0,132.179993,132.0,132.0,41004.0,41004.0,0.5,0.38,132.39333,"December 08, 20",0.0038
0,2020-12-07,130.0,131.889999,130.360001,131.0,131.0,58551.0,58551.0,1.0,0.769,131.08333,"December 07, 20",0.00769
0,2020-12-04,131.25,132.5,131.393997,131.0,131.0,103514.0,103514.0,-0.25,-0.19,131.63133,"December 04, 20",-0.0019
0,2020-12-03,128.5,132.5,128.949997,131.25,131.25,100713.0,100713.0,2.75,2.14,130.9,"December 03, 20",0.0214
0,2020-12-02,128.5,132.0,128.949997,132.0,132.0,72443.0,72443.0,3.5,2.724,130.98333,"December 02, 20",0.02724
0,2020-12-01,125.709999,125.709999,125.709999,125.709999,125.709999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,128.0,128.981995,127.639999,128.0,128.0,94804.0,94804.0,0.0,0.0,128.20733,"November 30, 20",0.0
0,2020-11-27,125.0,128.0,124.75,127.5,127.5,63792.0,63792.0,2.5,2.0,126.75,"November 27, 20",0.02
0,2020-11-26,125.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,125.0,127.0,124.5,124.75,124.75,7050.0,7050.0,-0.25,-0.2,125.41667,"November 25, 20",-0.002
0,2020-11-24,122.25,127.0,122.807999,126.0,126.0,35037.0,35037.0,3.75,3.067,125.26933,"November 24, 20",0.03067
0,2020-11-23,123.5,124.0,123.360001,124.0,124.0,50693.0,50693.0,0.5,0.405,123.78667,"November 23, 20",0.00405
0,2020-11-20,123.5,123.5,123.114998,123.5,123.5,45088.0,45088.0,0.0,0.0,123.37167,"November 20, 20",0.0
0,2020-11-19,124.25,124.5,123.233002,123.5,123.5,53812.0,53812.0,-0.75,-0.604,123.74433,"November 19, 20",-0.00604
0,2020-11-18,123.5,124.0,123.129997,123.5,123.5,49131.0,49131.0,0.0,0.0,123.54333,"November 18, 20",0.0
0,2020-11-17,123.5,129.160004,123.129997,123.5,123.5,15995.0,15995.0,0.0,0.0,125.26333,"November 17, 20",0.0
0,2020-11-16,121.5,123.879997,121.379997,123.0,123.0,39765.0,39765.0,1.5,1.235,122.75333,"November 16, 20",0.01235
0,2020-11-13,121.5,121.980003,121.370003,121.5,121.5,28271.0,28271.0,0.0,0.0,121.61667,"November 13, 20",0.0
0,2020-11-12,119.5,122.0,121.25,121.5,121.5,28083.0,28083.0,2.0,1.674,121.58333,"November 12, 20",0.01674
0,2020-11-11,120.5,122.0,120.0,121.5,121.5,48917.0,48917.0,1.0,0.83,121.16667,"November 11, 20",0.0083
0,2020-11-10,119.5,123.0,118.519997,119.0,119.0,32895.0,32895.0,-0.5,-0.418,120.17333,"November 10, 20",-0.00418
0,2020-11-09,116.5,122.0,119.0,119.5,119.5,53084.0,53084.0,3.0,2.575,120.16667,"November 09, 20",0.02575
0,2020-11-06,111.0,118.0,115.0,116.0,116.0,42830.0,42830.0,5.0,4.505,116.33333,"November 06, 20",0.04505
0,2020-11-05,109.5,112.0,108.620003,110.0,110.0,26949.0,26949.0,0.5,0.457,110.20667,"November 05, 20",0.00457
