,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.58,1.74,1.55,1.61,1.61,1112847.0,1112847.0,0.03,1.899,1.63333,"February 16, 21",0.01899
0,2021-02-12,1.55,1.59,1.4,1.48,1.48,1114500.0,1114500.0,-0.07,-4.516,1.49,"February 12, 21",-0.04516
0,2021-02-11,1.5,1.52,1.43,1.48,1.48,1084000.0,1084000.0,-0.02,-1.333,1.47667,"February 11, 21",-0.01333
0,2021-02-10,1.39,1.44,1.29,1.42,1.42,1335900.0,1335900.0,0.03,2.158,1.38333,"February 10, 21",0.02158
0,2021-02-09,1.24,1.33,1.23,1.31,1.31,1000600.0,1000600.0,0.07,5.645,1.29,"February 09, 21",0.05645
0,2021-02-08,1.19,1.22,1.15,1.22,1.22,371900.0,371900.0,0.03,2.521,1.19667,"February 08, 21",0.02521
0,2021-02-05,1.18,1.19,1.1,1.13,1.13,223200.0,223200.0,-0.05,-4.237,1.14,"February 05, 21",-0.04237
0,2021-02-04,1.16,1.2,1.13,1.14,1.14,374700.0,374700.0,-0.02,-1.724,1.15667,"February 04, 21",-0.01724
0,2021-02-03,1.15,1.18,1.1,1.16,1.16,406200.0,406200.0,0.01,0.87,1.14667,"February 03, 21",0.0087
0,2021-02-02,1.15,1.15,1.02,1.07,1.07,497200.0,497200.0,-0.08,-6.957,1.08,"February 02, 21",-0.06957
0,2021-02-01,1.11,1.14,1.03,1.13,1.13,314100.0,314100.0,0.02,1.802,1.1,"February 01, 21",0.01802
0,2021-01-29,1.09,1.18,1.02,1.07,1.07,605800.0,605800.0,-0.02,-1.835,1.09,"January 29, 21",-0.01835
0,2021-01-28,0.99,1.4,0.98,1.18,1.18,4096200.0,4096200.0,0.19,19.192,1.18667,"January 28, 21",0.19192
0,2021-01-27,1.08,1.12,0.96,0.98,0.98,1014200.0,1014200.0,-0.1,-9.259,1.02,"January 27, 21",-0.09259
0,2021-01-26,1.1,1.16,1.06,1.12,1.12,946400.0,946400.0,0.02,1.818,1.11333,"January 26, 21",0.01818
0,2021-01-25,1.2,1.22,1.08,1.14,1.14,962300.0,962300.0,-0.06,-5.0,1.14667,"January 25, 21",-0.05
0,2021-01-22,1.26,1.28,1.22,1.23,1.23,400000.0,400000.0,-0.03,-2.381,1.24333,"January 22, 21",-0.02381
0,2021-01-21,1.31,1.32,1.23,1.26,1.26,492900.0,492900.0,-0.05,-3.817,1.27,"January 21, 21",-0.03817
0,2021-01-20,1.31,1.45,1.26,1.29,1.29,2020800.0,2020800.0,-0.02,-1.527,1.33333,"January 20, 21",-0.01527
0,2021-01-19,1.17,1.34,1.17,1.29,1.29,1214900.0,1214900.0,0.12,10.256,1.26667,"January 19, 21",0.10256
0,2021-01-15,1.35,1.35,1.15,1.21,1.21,657800.0,657800.0,-0.14,-10.37,1.23667,"January 15, 21",-0.1037
0,2021-01-14,1.3,1.36,1.27,1.32,1.32,753500.0,753500.0,0.02,1.538,1.31667,"January 14, 21",0.01538
0,2021-01-13,1.37,1.38,1.25,1.27,1.27,809500.0,809500.0,-0.1,-7.299,1.3,"January 13, 21",-0.07299
0,2021-01-12,1.13,1.4,1.08,1.38,1.38,3325800.0,3325800.0,0.25,22.124,1.28667,"January 12, 21",0.22124
0,2021-01-11,0.93,1.18,0.93,1.14,1.14,2067700.0,2067700.0,0.21,22.581,1.08333,"January 11, 21",0.22581
0,2021-01-08,0.93,0.95,0.9,0.93,0.93,191000.0,191000.0,0.0,0.0,0.92667,"January 08, 21",0.0
0,2021-01-07,0.91,0.95,0.89,0.92,0.92,136900.0,136900.0,0.01,1.099,0.92,"January 07, 21",0.01099
0,2021-01-06,0.92,0.97,0.86,0.89,0.89,294900.0,294900.0,-0.03,-3.261,0.90667,"January 06, 21",-0.03261
0,2021-01-05,0.9,0.93,0.88,0.9,0.9,158000.0,158000.0,0.0,0.0,0.90333,"January 05, 21",0.0
0,2021-01-04,0.88,0.91,0.83,0.9,0.9,134500.0,134500.0,0.02,2.273,0.88,"January 04, 21",0.02273
0,2020-12-31,0.88,0.92,0.78,0.88,0.88,357900.0,357900.0,0.0,0.0,0.86,"December 31, 20",0.0
0,2020-12-30,0.9,0.94,0.87,0.89,0.89,224700.0,224700.0,-0.01,-1.111,0.9,"December 30, 20",-0.01111
0,2020-12-29,0.9,0.9,0.82,0.83,0.83,182300.0,182300.0,-0.07,-7.778,0.85,"December 29, 20",-0.07778
0,2020-12-28,0.96,0.99,0.85,0.9,0.9,275900.0,275900.0,-0.06,-6.25,0.91333,"December 28, 20",-0.0625
0,2020-12-24,1.03,1.03,0.77,0.96,0.96,388600.0,388600.0,-0.07,-6.796,0.92,"December 24, 20",-0.06796
0,2020-12-23,1.0,1.06,0.97,1.0,1.0,425300.0,425300.0,0.0,0.0,1.01,"December 23, 20",0.0
0,2020-12-22,0.83,1.02,0.83,0.99,0.99,1063900.0,1063900.0,0.16,19.277,0.94667,"December 22, 20",0.19277
0,2020-12-21,0.78,0.85,0.77,0.82,0.82,587200.0,587200.0,0.04,5.128,0.81333,"December 21, 20",0.05128
0,2020-12-18,0.75,0.82,0.75,0.76,0.76,382100.0,382100.0,0.01,1.333,0.77667,"December 18, 20",0.01333
0,2020-12-17,0.77,0.77,0.74,0.74,0.74,115700.0,115700.0,-0.03,-3.896,0.75,"December 17, 20",-0.03896
0,2020-12-16,0.75,0.77,0.73,0.74,0.74,112600.0,112600.0,-0.01,-1.333,0.74667,"December 16, 20",-0.01333
0,2020-12-15,0.76,0.78,0.74,0.76,0.76,280500.0,280500.0,0.0,0.0,0.76,"December 15, 20",0.0
0,2020-12-14,0.75,0.75,0.72,0.74,0.74,108700.0,108700.0,-0.01,-1.333,0.73667,"December 14, 20",-0.01333
0,2020-12-11,0.73,0.75,0.73,0.74,0.74,74800.0,74800.0,0.01,1.37,0.74,"December 11, 20",0.0137
0,2020-12-10,0.74,0.77,0.72,0.74,0.74,229000.0,229000.0,0.0,0.0,0.74333,"December 10, 20",0.0
0,2020-12-09,0.77,0.8,0.74,0.74,0.74,116900.0,116900.0,-0.03,-3.896,0.76,"December 09, 20",-0.03896
0,2020-12-08,0.76,0.78,0.73,0.74,0.74,156400.0,156400.0,-0.02,-2.632,0.75,"December 08, 20",-0.02632
0,2020-12-07,0.8,0.8,0.75,0.77,0.77,119200.0,119200.0,-0.03,-3.75,0.77333,"December 07, 20",-0.0375
0,2020-12-04,0.79,0.83,0.75,0.78,0.78,293300.0,293300.0,-0.01,-1.266,0.78667,"December 04, 20",-0.01266
0,2020-12-03,0.77,0.79,0.76,0.79,0.79,197800.0,197800.0,0.02,2.597,0.78,"December 03, 20",0.02597
0,2020-12-02,0.76,0.79,0.73,0.76,0.76,341400.0,341400.0,0.0,0.0,0.76,"December 02, 20",0.0
0,2020-12-01,0.78,0.81,0.75,0.76,0.76,188000.0,188000.0,-0.02,-2.564,0.77333,"December 01, 20",-0.02564
0,2020-11-30,0.79,0.81,0.77,0.78,0.78,379800.0,379800.0,-0.01,-1.266,0.78667,"November 30, 20",-0.01266
0,2020-11-27,0.81,0.82,0.77,0.77,0.77,220400.0,220400.0,-0.04,-4.938,0.78667,"November 27, 20",-0.04938
