,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.183,0.185,0.178,0.184,0.184,1385200.0,1385200.0,0.001,0.546,0.18233,"February 10, 21",0.00546
0,2021-02-09,0.184,0.192,0.183,0.183,0.183,456000.0,456000.0,-0.001,-0.543,0.186,"February 09, 21",-0.00543
0,2021-02-08,0.185,0.189,0.183,0.184,0.184,652000.0,652000.0,-0.001,-0.541,0.18533,"February 08, 21",-0.00541
0,2021-02-05,0.183,0.19,0.18,0.19,0.19,1492000.0,1492000.0,0.007,3.825,0.18667,"February 05, 21",0.03825
0,2021-02-04,0.18,0.195,0.179,0.195,0.195,2164000.0,2164000.0,0.015,8.333,0.18967,"February 04, 21",0.08333
0,2021-02-03,0.178,0.187,0.178,0.187,0.187,248000.0,248000.0,0.009,5.056,0.184,"February 03, 21",0.05056
0,2021-02-02,0.19,0.2,0.19,0.186,0.186,204000.0,204000.0,-0.004,-2.105,0.192,"February 02, 21",-0.02105
0,2021-02-01,0.181,0.19,0.181,0.19,0.19,1196000.0,1196000.0,0.009,4.972,0.187,"February 01, 21",0.04972
0,2021-01-29,0.2,0.219,0.17,0.19,0.19,10484000.0,10484000.0,-0.01,-5.0,0.193,"January 29, 21",-0.05
0,2021-01-28,0.179,0.201,0.178,0.195,0.195,22588000.0,22588000.0,0.016,8.939,0.19133,"January 28, 21",0.08939
0,2021-01-27,0.18,0.189,0.18,0.183,0.183,11004000.0,11004000.0,0.003,1.667,0.184,"January 27, 21",0.01667
0,2021-01-26,0.18,0.19,0.17,0.185,0.185,376000.0,376000.0,0.005,2.778,0.18167,"January 26, 21",0.02778
0,2021-01-25,0.179,0.187,0.179,0.182,0.182,224000.0,224000.0,0.003,1.676,0.18267,"January 25, 21",0.01676
0,2021-01-22,0.174,0.182,0.158,0.18,0.18,6373200.0,6373200.0,0.006,3.448,0.17333,"January 22, 21",0.03448
0,2021-01-21,0.177,0.187,0.158,0.174,0.174,11144000.0,11144000.0,-0.003,-1.695,0.173,"January 21, 21",-0.01695
