,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.064,0.064,0.064,0.064,0.064,8923.0,8923.0,0.0,0.0,0.064,"February 15, 21",0.0
0,2021-02-12,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"February 12, 21",0.0
0,2021-02-11,0.06,0.061,0.06,0.061,0.061,42905.0,42905.0,0.001,1.667,0.06067,"February 11, 21",0.01667
0,2021-02-10,0.06,0.06,0.06,0.06,0.06,13301.0,13301.0,0.0,0.0,0.06,"February 10, 21",0.0
0,2021-02-09,0.059,0.059,0.0565,0.058,0.058,380000.0,380000.0,-0.001,-1.695,0.05783,"February 09, 21",-0.01695
0,2021-02-08,0.062,0.062,0.058,0.058,0.058,224138.0,224138.0,-0.004,-6.452,0.05933,"February 08, 21",-0.06452
0,2021-02-05,0.061,0.064,0.061,0.064,0.064,490275.0,490275.0,0.003,4.918,0.063,"February 05, 21",0.04918
0,2021-02-04,0.063,0.063,0.063,0.063,0.063,4834.0,4834.0,0.0,0.0,0.063,"February 04, 21",0.0
0,2021-02-03,0.061,0.063,0.061,0.063,0.063,110634.0,110634.0,0.002,3.279,0.06233,"February 03, 21",0.03279
0,2021-02-02,0.059,0.062,0.059,0.06,0.06,77914.0,77914.0,0.001,1.695,0.06033,"February 02, 21",0.01695
0,2021-02-01,0.06,0.06,0.056,0.059,0.059,265066.0,265066.0,-0.001,-1.667,0.05833,"February 01, 21",-0.01667
0,2021-01-29,0.061,0.062,0.06,0.06,0.06,404872.0,404872.0,-0.001,-1.639,0.06067,"January 29, 21",-0.01639
0,2021-01-28,0.062,0.062,0.061,0.061,0.061,141776.0,141776.0,-0.001,-1.613,0.06133,"January 28, 21",-0.01613
0,2021-01-27,0.061,0.062,0.061,0.061,0.061,31001.0,31001.0,0.0,0.0,0.06133,"January 27, 21",0.0
0,2021-01-25,0.062,0.062,0.061,0.061,0.061,102075.0,102075.0,-0.001,-1.613,0.06133,"January 25, 21",-0.01613
0,2021-01-22,0.064,0.064,0.064,0.064,0.064,81034.0,81034.0,0.0,0.0,0.064,"January 22, 21",0.0
0,2021-01-21,0.062,0.064,0.062,0.064,0.064,36157.0,36157.0,0.002,3.226,0.06333,"January 21, 21",0.03226
0,2021-01-20,0.062,0.062,0.062,0.062,0.062,116251.0,116251.0,0.0,0.0,0.062,"January 20, 21",0.0
0,2021-01-19,0.062,0.064,0.062,0.064,0.064,120000.0,120000.0,0.002,3.226,0.06333,"January 19, 21",0.03226
0,2021-01-18,0.062,0.064,0.061,0.061,0.061,145898.0,145898.0,-0.001,-1.613,0.062,"January 18, 21",-0.01613
