,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.32,15.5,15.2,15.2,15.2,320872.0,320872.0,-0.12,-0.783,15.3,"February 15, 21",-0.00783
0,2021-02-12,15.32,15.58,15.16,15.5,15.5,255750.0,255750.0,0.18,1.175,15.41333,"February 12, 21",0.01175
0,2021-02-11,15.34,15.42,15.12,15.14,15.14,347322.0,347322.0,-0.2,-1.304,15.22667,"February 11, 21",-0.01304
0,2021-02-10,15.4,15.44,15.22,15.26,15.26,434937.0,434937.0,-0.14,-0.909,15.30667,"February 10, 21",-0.00909
0,2021-02-09,15.86,15.86,15.4,15.4,15.4,300565.0,300565.0,-0.46,-2.9,15.55333,"February 09, 21",-0.029
0,2021-02-08,15.96,16.0,15.72,15.72,15.72,334820.0,334820.0,-0.24,-1.504,15.81333,"February 08, 21",-0.01504
0,2021-02-05,16.18,16.18,15.76,15.78,15.78,439427.0,439427.0,-0.4,-2.472,15.90667,"February 05, 21",-0.02472
0,2021-02-04,15.68,16.059999,15.26,15.9,15.9,861968.0,861968.0,0.22,1.403,15.74,"February 04, 21",0.01403
0,2021-02-03,15.6,15.96,15.52,15.68,15.68,381021.0,381021.0,0.08,0.513,15.72,"February 03, 21",0.00513
0,2021-02-02,15.9,16.24,15.5,15.6,15.6,476541.0,476541.0,-0.3,-1.887,15.78,"February 02, 21",-0.01887
0,2021-02-01,15.5,16.459999,15.32,15.7,15.7,1239222.0,1239222.0,0.2,1.29,15.82667,"February 01, 21",0.0129
0,2021-01-29,14.88,15.98,14.8,15.14,15.14,1203573.0,1203573.0,0.26,1.747,15.30667,"January 29, 21",0.01747
0,2021-01-28,15.5,15.6,14.64,15.04,15.04,1172530.0,1172530.0,-0.46,-2.968,15.09333,"January 28, 21",-0.02968
0,2021-01-27,16.74,17.08,15.3,15.62,15.62,1610493.0,1610493.0,-1.12,-6.691,16.0,"January 27, 21",-0.06691
0,2021-01-26,16.68,17.5,16.540001,16.58,16.58,1744417.0,1744417.0,-0.1,-0.6,16.87333,"January 26, 21",-0.006
0,2021-01-25,18.0,18.280001,16.559999,16.559999,16.559999,2142080.0,2142080.0,-1.44,-8.0,17.13333,"January 25, 21",-0.08
0,2021-01-22,18.959999,19.440001,17.120001,17.82,17.82,7330673.0,7330673.0,-1.14,-6.013,18.12667,"January 22, 21",-0.06013
0,2021-01-21,29.5,29.5,27.200001,27.950001,27.950001,169729.0,169729.0,-1.55,-5.254,28.21667,"January 21, 21",-0.05254
0,2021-01-20,28.950001,29.5,28.6,29.1,29.1,117039.0,117039.0,0.15,0.518,29.06667,"January 20, 21",0.00518
0,2021-01-19,27.549999,28.950001,27.4,28.549999,28.549999,274108.0,274108.0,1.0,3.63,28.3,"January 19, 21",0.0363
0,2021-01-18,27.5,28.0,27.049999,27.85,27.85,92704.0,92704.0,0.35,1.273,27.63333,"January 18, 21",0.01273
0,2021-01-15,27.65,27.9,27.200001,27.549999,27.549999,99319.0,99319.0,-0.1,-0.362,27.55,"January 15, 21",-0.00362
0,2021-01-14,28.15,28.700001,27.950001,28.200001,28.200001,551436.0,551436.0,0.05,0.178,28.28333,"January 14, 21",0.00178
0,2021-01-13,29.450001,29.450001,27.65,28.25,28.25,307475.0,307475.0,-1.2,-4.075,28.45,"January 13, 21",-0.04075
0,2021-01-12,29.9,29.9,28.85,29.450001,29.450001,39868.0,39868.0,-0.45,-1.505,29.4,"January 12, 21",-0.01505
0,2021-01-11,28.65,29.25,28.5,29.15,29.15,110902.0,110902.0,0.5,1.745,28.96667,"January 11, 21",0.01745
0,2021-01-08,29.25,29.9,28.9,29.0,29.0,166195.0,166195.0,-0.25,-0.855,29.26667,"January 08, 21",-0.00855
0,2021-01-07,28.85,29.549999,28.700001,29.450001,29.450001,122081.0,122081.0,0.6,2.08,29.23333,"January 07, 21",0.0208
0,2021-01-06,29.5,29.5,28.25,29.0,29.0,277821.0,277821.0,-0.5,-1.695,28.91667,"January 06, 21",-0.01695
0,2021-01-05,29.950001,29.950001,28.4,29.6,29.6,169747.0,169747.0,-0.35,-1.169,29.31667,"January 05, 21",-0.01169
0,2021-01-04,31.75,32.599998,29.6,30.0,30.0,225284.0,225284.0,-1.75,-5.512,30.73333,"January 04, 21",-0.05512
0,2020-12-30,31.299999,32.0,30.25,31.75,31.75,303793.0,303793.0,0.45,1.438,31.33333,"December 30, 20",0.01438
0,2020-12-29,32.0,32.75,30.700001,31.4,31.4,228524.0,228524.0,-0.6,-1.875,31.61667,"December 29, 20",-0.01875
0,2020-12-28,30.0,31.9,30.0,31.9,31.9,217061.0,217061.0,1.9,6.333,31.26667,"December 28, 20",0.06333
0,2020-12-23,29.200001,29.950001,29.200001,29.5,29.5,125093.0,125093.0,0.3,1.027,29.55,"December 23, 20",0.01027
0,2020-12-22,28.5,29.35,27.950001,28.799999,28.799999,120038.0,120038.0,0.3,1.053,28.7,"December 22, 20",0.01053
0,2020-12-21,29.299999,29.299999,27.0,27.85,27.85,250974.0,250974.0,-1.45,-4.949,28.05,"December 21, 20",-0.04949
0,2020-12-18,28.4,29.700001,28.0,29.299999,29.299999,272773.0,272773.0,0.9,3.169,29.0,"December 18, 20",0.03169
0,2020-12-17,27.200001,27.9,27.0,27.6,27.6,45827.0,45827.0,0.4,1.471,27.5,"December 17, 20",0.01471
0,2020-12-16,27.950001,28.25,27.200001,27.200001,27.200001,113578.0,113578.0,-0.75,-2.683,27.55,"December 16, 20",-0.02683
0,2020-12-15,26.299999,27.9,26.299999,27.35,27.35,350372.0,350372.0,1.05,3.992,27.18333,"December 15, 20",0.03992
0,2020-12-14,26.4,26.799999,25.9,25.9,25.9,59893.0,59893.0,-0.5,-1.894,26.2,"December 14, 20",-0.01894
0,2020-12-11,27.299999,27.299999,26.0,26.4,26.4,601456.0,601456.0,-0.9,-3.297,26.56667,"December 11, 20",-0.03297
0,2020-12-10,27.15,27.200001,26.6,27.200001,27.200001,67794.0,67794.0,0.05,0.184,27.0,"December 10, 20",0.00184
0,2020-12-09,27.4,27.799999,26.549999,27.35,27.35,131846.0,131846.0,-0.05,-0.182,27.23333,"December 09, 20",-0.00182
0,2020-12-08,28.25,28.35,27.1,27.1,27.1,364849.0,364849.0,-1.15,-4.071,27.51667,"December 08, 20",-0.04071
0,2020-12-07,27.6,28.200001,27.299999,28.1,28.1,522049.0,522049.0,0.5,1.812,27.86667,"December 07, 20",0.01812
0,2020-12-04,25.25,27.5,25.200001,26.950001,26.950001,374742.0,374742.0,1.7,6.733,26.55,"December 04, 20",0.06733
0,2020-12-03,25.6,25.799999,24.799999,25.0,25.0,97769.0,97769.0,-0.6,-2.344,25.2,"December 03, 20",-0.02344
0,2020-12-02,26.5,26.5,24.700001,25.549999,25.549999,150920.0,150920.0,-0.95,-3.585,25.58333,"December 02, 20",-0.03585
0,2020-12-01,23.65,26.0,23.65,25.9,25.9,289656.0,289656.0,2.25,9.514,25.18333,"December 01, 20",0.09514
0,2020-11-30,24.1,24.5,23.65,24.049999,24.049999,116344.0,116344.0,-0.05,-0.207,24.06667,"November 30, 20",-0.00207
0,2020-11-27,23.65,24.6,23.65,24.0,24.0,106578.0,106578.0,0.35,1.48,24.08333,"November 27, 20",0.0148
0,2020-11-26,23.9,23.9,23.549999,23.9,23.9,47370.0,47370.0,0.0,0.0,23.78333,"November 26, 20",0.0
0,2020-11-25,24.15,24.4,23.5,23.85,23.85,57081.0,57081.0,-0.3,-1.242,23.91667,"November 25, 20",-0.01242
0,2020-11-24,24.4,24.4,23.65,24.0,24.0,166850.0,166850.0,-0.4,-1.639,24.01667,"November 24, 20",-0.01639
0,2020-11-23,23.799999,24.450001,23.6,23.9,23.9,121987.0,121987.0,0.1,0.42,23.98333,"November 23, 20",0.0042
0,2020-11-20,22.950001,23.799999,22.950001,23.6,23.6,43438.0,43438.0,0.65,2.832,23.45,"November 20, 20",0.02832
0,2020-11-19,23.700001,23.700001,22.85,23.299999,23.299999,79928.0,79928.0,-0.4,-1.688,23.28333,"November 19, 20",-0.01688
0,2020-11-18,23.950001,23.950001,23.200001,23.700001,23.700001,86929.0,86929.0,-0.25,-1.044,23.61667,"November 18, 20",-0.01044
0,2020-11-17,23.75,23.75,23.0,23.4,23.4,111340.0,111340.0,-0.35,-1.474,23.38333,"November 17, 20",-0.01474
0,2020-11-16,22.85,24.5,22.85,23.25,23.25,441167.0,441167.0,0.4,1.751,23.53333,"November 16, 20",0.01751
0,2020-11-13,21.700001,22.25,21.5,21.799999,21.799999,38699.0,38699.0,0.1,0.461,21.85,"November 13, 20",0.00461
0,2020-11-12,22.1,22.450001,21.049999,21.299999,21.299999,82767.0,82767.0,-0.8,-3.62,21.6,"November 12, 20",-0.0362
0,2020-11-11,20.4,22.0,20.35,22.0,22.0,103006.0,103006.0,1.6,7.843,21.45,"November 11, 20",0.07843
0,2020-11-10,20.5,21.75,19.42,20.299999,20.299999,220236.0,220236.0,-0.2,-0.976,20.49,"November 10, 20",-0.00976
0,2020-11-09,19.959999,21.1,19.92,20.4,20.4,158725.0,158725.0,0.44,2.204,20.47333,"November 09, 20",0.02204
0,2020-11-06,19.860001,20.0,19.700001,19.959999,19.959999,36850.0,36850.0,0.1,0.504,19.88667,"November 06, 20",0.00504
0,2020-11-05,19.6,20.25,19.540001,20.049999,20.049999,15428.0,15428.0,0.45,2.296,19.94667,"November 05, 20",0.02296
0,2020-11-04,20.450001,20.450001,19.74,19.82,19.82,48277.0,48277.0,-0.63,-3.081,20.00333,"November 04, 20",-0.03081
0,2020-11-03,20.200001,20.6,19.6,19.940001,19.940001,39491.0,39491.0,-0.26,-1.287,20.04667,"November 03, 20",-0.01287
0,2020-11-02,20.75,20.75,19.860001,20.200001,20.200001,15766.0,15766.0,-0.55,-2.651,20.27,"November 02, 20",-0.02651
0,2020-10-30,19.200001,20.1,19.0,20.1,20.1,33975.0,33975.0,0.9,4.687,19.73333,"October 30, 20",0.04687
0,2020-10-29,18.860001,19.6,18.74,19.440001,19.440001,42136.0,42136.0,0.58,3.075,19.26,"October 29, 20",0.03075
0,2020-10-28,19.559999,19.559999,18.440001,18.799999,18.799999,82064.0,82064.0,-0.76,-3.885,18.93333,"October 28, 20",-0.03885
0,2020-10-27,19.92,19.92,19.040001,19.620001,19.620001,71458.0,71458.0,-0.3,-1.506,19.52667,"October 27, 20",-0.01506
0,2020-10-26,20.450001,20.5,19.6,19.68,19.68,157455.0,157455.0,-0.77,-3.765,19.92667,"October 26, 20",-0.03765
0,2020-10-23,20.4,21.1,20.299999,20.450001,20.450001,98118.0,98118.0,0.05,0.245,20.61667,"October 23, 20",0.00245
0,2020-10-22,20.5,20.5,20.15,20.299999,20.299999,64382.0,64382.0,-0.2,-0.976,20.31667,"October 22, 20",-0.00976
0,2020-10-21,20.5,20.700001,20.299999,20.5,20.5,54506.0,54506.0,0.0,0.0,20.5,"October 21, 20",0.0
0,2020-10-20,21.0,21.0,20.450001,20.5,20.5,47946.0,47946.0,-0.5,-2.381,20.65,"October 20, 20",-0.02381
0,2020-10-19,20.700001,20.75,20.4,20.450001,20.450001,61703.0,61703.0,-0.25,-1.208,20.53333,"October 19, 20",-0.01208
0,2020-10-16,21.0,21.049999,20.65,20.700001,20.700001,113952.0,113952.0,-0.3,-1.429,20.8,"October 16, 20",-0.01429
0,2020-10-15,21.549999,21.65,20.799999,20.85,20.85,62880.0,62880.0,-0.7,-3.248,21.1,"October 15, 20",-0.03248
0,2020-10-14,21.0,21.75,21.0,21.65,21.65,54314.0,54314.0,0.65,3.095,21.46667,"October 14, 20",0.03095
0,2020-10-13,21.299999,21.299999,20.85,20.950001,20.950001,69427.0,69427.0,-0.35,-1.643,21.03333,"October 13, 20",-0.01643
0,2020-10-12,22.0,22.1,21.25,21.25,21.25,58640.0,58640.0,-0.75,-3.409,21.53333,"October 12, 20",-0.03409
0,2020-10-09,22.5,22.5,21.75,21.950001,21.950001,59499.0,59499.0,-0.55,-2.444,22.06667,"October 09, 20",-0.02444
0,2020-10-08,22.5,23.200001,22.4,22.5,22.5,131640.0,131640.0,0.0,0.0,22.7,"October 08, 20",0.0
0,2020-10-07,22.049999,23.5,22.049999,22.5,22.5,151827.0,151827.0,0.45,2.041,22.68333,"October 07, 20",0.02041
0,2020-10-06,21.950001,22.0,21.65,21.950001,21.950001,101825.0,101825.0,0.0,0.0,21.86667,"October 06, 20",0.0
0,2020-10-05,21.85,22.0,21.700001,21.950001,21.950001,132175.0,132175.0,0.1,0.458,21.88333,"October 05, 20",0.00458
0,2020-10-02,22.5,22.75,21.6,21.700001,21.700001,114229.0,114229.0,-0.8,-3.556,22.01667,"October 02, 20",-0.03556
0,2020-10-01,23.25,23.5,22.35,22.5,22.5,102320.0,102320.0,-0.75,-3.226,22.78333,"October 01, 20",-0.03226
0,2020-09-30,24.1,24.1,21.799999,22.65,22.65,156980.0,156980.0,-1.45,-6.017,22.85,"September 30, 20",-0.06017
0,2020-09-29,21.200001,23.799999,20.9,23.799999,23.799999,168068.0,168068.0,2.6,12.264,22.83333,"September 29, 20",0.12264
0,2020-09-28,20.9,21.35,20.6,21.15,21.15,164101.0,164101.0,0.25,1.196,21.03333,"September 28, 20",0.01196
0,2020-09-25,21.0,21.200001,20.299999,20.299999,20.299999,58068.0,58068.0,-0.7,-3.333,20.6,"September 25, 20",-0.03333
0,2020-09-24,21.0,21.5,20.799999,20.950001,20.950001,71419.0,71419.0,-0.05,-0.238,21.08333,"September 24, 20",-0.00238
0,2020-09-23,20.35,21.4,20.299999,21.4,21.4,143941.0,143941.0,1.05,5.16,21.03333,"September 23, 20",0.0516
