,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.3,3.3,3.3,3.3,3.3,600.0,600.0,0.0,0.0,3.3,"February 12, 21",0.0
0,2021-02-11,3.2,3.25,3.1,3.25,3.25,3500.0,3500.0,0.05,1.563,3.2,"February 11, 21",0.01563
0,2021-02-10,3.06,3.15,3.06,3.15,3.15,8900.0,8900.0,0.09,2.941,3.12,"February 10, 21",0.02941
0,2021-02-09,3.0,3.08,3.0,3.05,3.05,2600.0,2600.0,0.05,1.667,3.04333,"February 09, 21",0.01667
0,2021-02-08,3.28,3.28,2.95,2.95,2.95,5500.0,5500.0,-0.33,-10.061,3.06,"February 08, 21",-0.10061
0,2021-02-05,3.0,3.0,2.95,2.97,2.97,18800.0,18800.0,-0.03,-1.0,2.97333,"February 05, 21",-0.01
0,2021-02-04,3.03,3.48,2.98,3.0,3.0,25600.0,25600.0,-0.03,-0.99,3.15333,"February 04, 21",-0.0099
0,2021-02-03,3.12,3.3,3.01,3.25,3.25,38700.0,38700.0,0.13,4.167,3.18667,"February 03, 21",0.04167
0,2021-02-02,2.95,3.1,2.95,3.1,3.1,21100.0,21100.0,0.15,5.085,3.05,"February 02, 21",0.05085
0,2021-02-01,2.84,2.97,2.84,2.95,2.95,24700.0,24700.0,0.11,3.873,2.92,"February 01, 21",0.03873
0,2021-01-29,2.94,2.94,2.86,2.86,2.86,3300.0,3300.0,-0.08,-2.721,2.88667,"January 29, 21",-0.02721
0,2021-01-28,2.76,2.98,2.76,2.86,2.86,7600.0,7600.0,0.1,3.623,2.86667,"January 28, 21",0.03623
0,2021-01-27,2.83,2.83,2.51,2.71,2.71,35400.0,35400.0,-0.12,-4.24,2.68333,"January 27, 21",-0.0424
0,2021-01-26,2.85,2.85,2.81,2.83,2.83,3400.0,3400.0,-0.02,-0.702,2.83,"January 26, 21",-0.00702
0,2021-01-25,2.8,2.9,2.7,2.9,2.9,10800.0,10800.0,0.1,3.571,2.83333,"January 25, 21",0.03571
0,2021-01-22,2.92,2.92,2.8,2.8,2.8,15200.0,15200.0,-0.12,-4.11,2.84,"January 22, 21",-0.0411
0,2021-01-21,2.72,3.15,2.51,3.0,3.0,48100.0,48100.0,0.28,10.294,2.88667,"January 21, 21",0.10294
0,2021-01-20,2.75,2.75,2.38,2.75,2.75,43500.0,43500.0,0.0,0.0,2.62667,"January 20, 21",0.0
