,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.939,0.989,0.902,0.975,0.975,3416317.0,3416317.0,0.036,3.834,0.95533,"February 15, 21",0.03834
0,2021-02-12,0.975,0.967,0.85,0.926,0.926,3301289.0,3301289.0,-0.049,-5.026,0.91433,"February 12, 21",-0.05026
0,2021-02-11,1.025,0.998,0.92,0.975,0.975,3074037.0,3074037.0,-0.05,-4.878,0.96433,"February 11, 21",-0.04878
0,2021-02-10,1.025,1.037,1.0,1.025,1.025,989596.0,989596.0,0.0,0.0,1.02067,"February 10, 21",0.0
0,2021-02-09,1.025,1.039,1.01,1.025,1.025,761131.0,761131.0,0.0,0.0,1.02467,"February 09, 21",0.0
0,2021-02-08,1.05,1.058,1.0,1.025,1.025,3493913.0,3493913.0,-0.025,-2.381,1.02767,"February 08, 21",-0.02381
0,2021-02-05,1.025,1.08,1.02,1.05,1.05,2009273.0,2009273.0,0.025,2.439,1.05,"February 05, 21",0.02439
0,2021-02-04,1.075,1.084,1.01,1.02,1.02,8350910.0,8350910.0,-0.055,-5.116,1.038,"February 04, 21",-0.05116
0,2021-02-03,1.4,1.54,1.05,1.09,1.09,23175646.0,23175646.0,-0.31,-22.143,1.22667,"February 03, 21",-0.22143
0,2021-02-02,1.225,1.456,1.135,1.35,1.35,11293586.0,11293586.0,0.125,10.204,1.31367,"February 02, 21",0.10204
0,2021-02-01,1.15,1.338,1.03,1.225,1.225,8542265.0,8542265.0,0.075,6.522,1.19767,"February 01, 21",0.06522
0,2021-01-29,1.0,1.174,1.0,1.12,1.12,8085762.0,8085762.0,0.12,12.0,1.098,"January 29, 21",0.12
0,2021-01-28,1.275,1.289,1.066,1.15,1.15,5936840.0,5936840.0,-0.125,-9.804,1.16833,"January 28, 21",-0.09804
0,2021-01-27,1.125,1.445,1.07,1.275,1.275,17973515.0,17973515.0,0.15,13.333,1.26333,"January 27, 21",0.13333
0,2021-01-26,1.125,1.118,1.0,1.125,1.125,2393123.0,2393123.0,0.0,0.0,1.081,"January 26, 21",0.0
0,2021-01-25,1.125,1.125,1.065,1.125,1.125,3642629.0,3642629.0,0.0,0.0,1.105,"January 25, 21",0.0
0,2021-01-22,1.125,1.11,1.1,1.125,1.125,160476.0,160476.0,0.0,0.0,1.11167,"January 22, 21",0.0
0,2021-01-21,1.175,1.15,1.055,1.15,1.15,1910196.0,1910196.0,-0.025,-2.128,1.11833,"January 21, 21",-0.02128
0,2021-01-20,1.175,1.194,1.12,1.13,1.13,452357.0,452357.0,-0.045,-3.83,1.148,"January 20, 21",-0.0383
0,2021-01-19,1.2,1.199,1.055,1.175,1.175,847482.0,847482.0,-0.025,-2.083,1.143,"January 19, 21",-0.02083
0,2021-01-18,1.2,1.24,1.15,1.2,1.2,1926210.0,1926210.0,0.0,0.0,1.19667,"January 18, 21",0.0
0,2021-01-15,1.225,1.3,1.165,1.2,1.2,1713411.0,1713411.0,-0.025,-2.041,1.22167,"January 15, 21",-0.02041
0,2021-01-14,1.3,1.335,1.2,1.235,1.235,2655872.0,2655872.0,-0.065,-5.0,1.25667,"January 14, 21",-0.05
0,2021-01-13,1.2,1.349,1.172,1.3,1.3,2996864.0,2996864.0,0.1,8.333,1.27367,"January 13, 21",0.08333
0,2021-01-12,1.2,1.245,1.117,1.165,1.165,1662908.0,1662908.0,-0.035,-2.917,1.17567,"January 12, 21",-0.02917
0,2021-01-11,1.325,1.35,1.2,1.225,1.225,4169546.0,4169546.0,-0.1,-7.547,1.25833,"January 11, 21",-0.07547
0,2021-01-08,0.925,1.35,0.888,1.26,1.26,10658575.0,10658575.0,0.335,36.216,1.166,"January 08, 21",0.36216
0,2021-01-07,0.925,0.97,0.878,0.925,0.925,1377270.0,1377270.0,0.0,0.0,0.92433,"January 07, 21",0.0
0,2021-01-06,0.95,0.967,0.88,0.925,0.925,1317652.0,1317652.0,-0.025,-2.632,0.924,"January 06, 21",-0.02632
0,2021-01-05,0.925,0.976,0.877,0.976,0.976,1449055.0,1449055.0,0.051,5.514,0.943,"January 05, 21",0.05514
0,2021-01-04,0.925,0.988,0.865,0.925,0.925,1244412.0,1244412.0,0.0,0.0,0.926,"January 04, 21",0.0
