,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,108.6827,109.89,107.5,108.375,108.375,811940.0,811940.0,-0.3077,-0.283,108.58833,"February 12, 21",-0.00283
0,2021-02-11,110.589996,111.940002,108.360001,109.089996,109.089996,1176100.0,1176100.0,-1.5,-1.356,109.79667,"February 11, 21",-0.01356
0,2021-02-10,109.82,111.089996,109.720001,110.25,110.25,1721100.0,1721100.0,0.43,0.392,110.35333,"February 10, 21",0.00392
0,2021-02-09,107.290001,109.879997,106.690002,109.82,109.82,1863600.0,1863600.0,2.53,2.358,108.79667,"February 09, 21",0.02358
0,2021-02-08,106.07,107.300003,105.660004,107.07,107.07,1681900.0,1681900.0,1.0,0.943,106.67667,"February 08, 21",0.00943
0,2021-02-05,106.75,107.519997,105.150002,105.650002,105.650002,1615300.0,1615300.0,-1.1,-1.03,106.10667,"February 05, 21",-0.0103
0,2021-02-04,105.110001,106.209999,104.519997,106.139999,106.139999,1516600.0,1516600.0,1.03,0.98,105.62333,"February 04, 21",0.0098
0,2021-02-03,103.760002,105.290001,103.260002,104.940002,104.940002,1835300.0,1835300.0,1.18,1.137,104.49667,"February 03, 21",0.01137
0,2021-02-02,101.849998,104.629997,101.529999,104.019997,104.019997,2766800.0,2766800.0,2.17,2.131,103.39333,"February 02, 21",0.02131
0,2021-02-01,102.080002,102.32,100.230003,100.860001,100.860001,1262600.0,1262600.0,-1.22,-1.195,101.13667,"February 01, 21",-0.01195
0,2021-01-29,102.25,103.389999,101.339996,101.660004,101.660004,1694300.0,1694300.0,-0.59,-0.577,102.13,"January 29, 21",-0.00577
0,2021-01-28,101.669998,103.919998,101.290001,102.870003,102.870003,2034500.0,2034500.0,1.2,1.18,102.69333,"January 28, 21",0.0118
0,2021-01-27,104.980003,105.07,99.620003,101.559998,101.559998,2897700.0,2897700.0,-3.42001,-3.258,102.08333,"January 27, 21",-0.03258
0,2021-01-26,106.260002,106.779999,104.940002,105.699997,105.699997,1545600.0,1545600.0,-0.56001,-0.527,105.80667,"January 26, 21",-0.00527
0,2021-01-25,107.639999,108.18,105.75,106.370003,106.370003,1605700.0,1605700.0,-1.27,-1.18,106.76667,"January 25, 21",-0.0118
0,2021-01-22,107.639999,108.209999,106.129997,107.879997,107.879997,1160300.0,1160300.0,0.24,0.223,107.40666,"January 22, 21",0.00223
0,2021-01-21,108.629997,109.440002,107.629997,107.790001,107.790001,1431100.0,1431100.0,-0.84,-0.773,108.28667,"January 21, 21",-0.00773
0,2021-01-20,108.230003,108.449997,106.32,107.540001,107.540001,1940200.0,1940200.0,-0.69,-0.638,107.43667,"January 20, 21",-0.00638
0,2021-01-19,108.589996,109.599998,107.120003,108.050003,108.050003,1745400.0,1745400.0,-0.53999,-0.497,108.25667,"January 19, 21",-0.00497
0,2021-01-15,109.309998,109.699997,107.790001,108.339996,108.339996,1881900.0,1881900.0,-0.97,-0.887,108.61,"January 15, 21",-0.00887
0,2021-01-14,112.669998,112.959999,109.650002,109.970001,109.970001,1996000.0,1996000.0,-2.7,-2.396,110.86,"January 14, 21",-0.02396
0,2021-01-13,113.790001,114.080002,112.309998,112.470001,112.470001,1229500.0,1229500.0,-1.32,-1.16,112.95333,"January 13, 21",-0.0116
0,2021-01-12,112.379997,114.419998,112.050003,114.18,114.18,1482200.0,1482200.0,1.8,1.602,113.55,"January 12, 21",0.01602
0,2021-01-11,112.5,113.099998,111.169998,112.43,112.43,2144600.0,2144600.0,-0.07,-0.062,112.23333,"January 11, 21",-0.00062
0,2021-01-08,114.720001,115.449997,112.190002,112.970001,112.970001,1928200.0,1928200.0,-1.75,-1.525,113.53667,"January 08, 21",-0.01525
0,2021-01-07,112.989998,115.0,111.889999,114.75,114.75,2508400.0,2508400.0,1.76,1.558,113.88,"January 07, 21",0.01558
0,2021-01-06,106.900002,113.25,106.790001,112.970001,112.970001,3097300.0,3097300.0,6.07,5.678,111.00333,"January 06, 21",0.05678
0,2021-01-05,106.309998,107.75,106.139999,107.129997,107.129997,1620900.0,1620900.0,0.82,0.771,107.00667,"January 05, 21",0.00771
0,2021-01-04,107.629997,108.339996,105.309998,106.940002,106.940002,1664800.0,1664800.0,-0.68999,-0.641,106.86333,"January 04, 21",-0.00641
0,2020-12-31,107.940002,108.300003,106.900002,108.040001,108.040001,1121300.0,1121300.0,0.1,0.093,107.74667,"December 31, 20",0.00093
0,2020-12-30,109.150002,109.809998,107.470001,107.800003,107.800003,1145900.0,1145900.0,-1.35,-1.237,108.36,"December 30, 20",-0.01237
0,2020-12-29,108.779999,109.620003,107.599998,109.099998,109.099998,1681200.0,1681200.0,0.32,0.294,108.77333,"December 29, 20",0.00294
0,2020-12-28,109.510002,109.690002,107.639999,107.93,107.93,1299100.0,1299100.0,-1.58,-1.443,108.42,"December 28, 20",-0.01443
0,2020-12-24,107.879997,109.040001,107.489998,109.029999,109.029999,651800.0,651800.0,1.15,1.066,108.52,"December 24, 20",0.01066
0,2020-12-23,109.43,109.43,107.519997,107.620003,107.620003,1535200.0,1535200.0,-1.81,-1.654,108.19,"December 23, 20",-0.01654
0,2020-12-22,111.370003,111.370003,108.129997,108.980003,108.980003,1882100.0,1882100.0,-2.39,-2.146,109.49333,"December 22, 20",-0.02146
0,2020-12-21,111.279999,112.529999,110.339996,111.519997,111.519997,2369100.0,2369100.0,0.24,0.216,111.46333,"December 21, 20",0.00216
0,2020-12-18,113.110001,113.540001,111.529999,111.879997,111.879997,3392400.0,3392400.0,-1.23,-1.087,112.31667,"December 18, 20",-0.01087
0,2020-12-17,113.269997,114.169998,112.309998,113.050003,113.050003,2074500.0,2074500.0,-0.21999,-0.194,113.17667,"December 17, 20",-0.00194
0,2020-12-16,109.389999,113.480003,109.389999,112.849998,112.849998,3202200.0,3202200.0,3.46,3.163,111.90667,"December 16, 20",0.03163
0,2020-12-15,108.309998,110.610001,107.919998,110.040001,110.040001,2899400.0,2899400.0,1.73,1.597,109.52333,"December 15, 20",0.01597
0,2020-12-14,107.879997,108.25,106.269997,107.68,107.68,2760500.0,2760500.0,-0.2,-0.185,107.4,"December 14, 20",-0.00185
0,2020-12-11,107.93,108.209999,106.029999,106.550003,106.550003,2065900.0,2065900.0,-1.38,-1.279,106.93,"December 11, 20",-0.01279
0,2020-12-10,110.660004,110.75,107.790001,108.290001,108.290001,2437800.0,2437800.0,-2.37,-2.142,108.94333,"December 10, 20",-0.02142
0,2020-12-09,110.410004,111.889999,109.779999,110.860001,110.860001,1898000.0,1898000.0,0.45,0.408,110.84333,"December 09, 20",0.00408
0,2020-12-08,111.260002,111.889999,109.010002,109.459999,109.459999,1973400.0,1973400.0,-1.8,-1.618,110.12,"December 08, 20",-0.01618
0,2020-12-07,112.330002,112.650002,111.199997,111.949997,111.949997,2024300.0,2024300.0,-0.38,-0.338,111.93333,"December 07, 20",-0.00338
0,2020-12-04,111.57,113.480003,110.769997,112.510002,112.510002,1955800.0,1955800.0,0.94,0.843,112.25333,"December 04, 20",0.00843
0,2020-12-03,110.889999,114.32,110.699997,112.120003,112.120003,2252900.0,2252900.0,1.23,1.109,112.38,"December 03, 20",0.01109
0,2020-12-02,111.669998,112.650002,110.940002,111.629997,111.629997,1502300.0,1502300.0,-0.04,-0.036,111.74,"December 02, 20",-0.00036
0,2020-12-01,110.050003,112.419998,109.220001,112.389999,112.389999,2039500.0,2039500.0,2.34,2.126,111.34333,"December 01, 20",0.02126
0,2020-11-30,109.349998,109.919998,107.889999,109.239998,109.239998,2186200.0,2186200.0,-0.11,-0.101,109.01667,"November 30, 20",-0.00101
