,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.4,10.84,10.24,10.52,10.52,810000.0,810000.0,0.12,1.154,10.53333,"February 11, 21",0.01154
0,2021-02-10,10.86,10.94,10.4,10.84,10.84,1441000.0,1441000.0,-0.02,-0.184,10.72667,"February 10, 21",-0.00184
0,2021-02-09,10.38,11.0,10.38,10.94,10.94,945000.0,945000.0,0.56,5.395,10.77333,"February 09, 21",0.05395
0,2021-02-08,9.97,10.48,9.6,10.46,10.46,2262200.0,2262200.0,0.49,4.915,10.18,"February 08, 21",0.04915
0,2021-02-05,9.97,10.1,9.83,9.97,9.97,910000.0,910000.0,0.0,0.0,9.96667,"February 05, 21",0.0
0,2021-02-04,9.98,9.98,9.69,9.85,9.85,1119000.0,1119000.0,-0.13,-1.303,9.84,"February 04, 21",-0.01303
0,2021-02-03,10.0,10.04,9.85,9.95,9.95,1107000.0,1107000.0,-0.05,-0.5,9.94667,"February 03, 21",-0.005
0,2021-02-02,9.92,10.1,9.84,9.99,9.99,1923000.0,1923000.0,0.07,0.706,9.97667,"February 02, 21",0.00706
0,2021-02-01,9.9,10.12,9.78,9.92,9.92,1830000.0,1830000.0,0.02,0.202,9.94,"February 01, 21",0.00202
0,2021-01-29,9.84,10.0,9.56,9.97,9.97,1051000.0,1051000.0,0.13,1.321,9.84333,"January 29, 21",0.01321
0,2021-01-28,9.93,10.14,9.5,9.82,9.82,1505200.0,1505200.0,-0.11,-1.108,9.82,"January 28, 21",-0.01108
0,2021-01-27,10.36,10.36,9.6,9.94,9.94,1878200.0,1878200.0,-0.42,-4.054,9.96667,"January 27, 21",-0.04054
0,2021-01-26,10.68,10.68,9.72,10.2,10.2,2934000.0,2934000.0,-0.48,-4.494,10.2,"January 26, 21",-0.04494
0,2021-01-25,10.0,10.6,9.58,10.6,10.6,4563000.0,4563000.0,0.6,6.0,10.26,"January 25, 21",0.06
0,2021-01-22,9.49,10.06,9.2,9.9,9.9,7710000.0,7710000.0,0.41,4.32,9.72,"January 22, 21",0.0432
0,2021-01-21,8.56,9.49,8.16,9.36,9.36,9986000.0,9986000.0,0.8,9.346,9.00333,"January 21, 21",0.09346
0,2021-01-20,8.49,8.69,8.11,8.25,8.25,5673000.0,5673000.0,-0.24,-2.827,8.35,"January 20, 21",-0.02827
