,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-19,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,1.15,1.15,1.15,1.15,1.15,245233.0,245233.0,0.0,0.0,1.15,"December 18, 19",0.0
0,2019-12-17,1.15,1.15,1.15,1.15,1.15,273607.0,273607.0,0.0,0.0,1.15,"December 17, 19",0.0
0,2019-12-16,1.15,1.15,1.15,1.15,1.15,598905.0,598905.0,0.0,0.0,1.15,"December 16, 19",0.0
0,2019-12-13,1.15,1.15,1.15,1.15,1.15,281991.0,281991.0,0.0,0.0,1.15,"December 13, 19",0.0
0,2019-12-12,1.15,1.15,1.15,1.15,1.15,181372.0,181372.0,0.0,0.0,1.15,"December 12, 19",0.0
0,2019-12-11,1.15,1.15,1.15,1.15,1.15,229577.0,229577.0,0.0,0.0,1.15,"December 11, 19",0.0
0,2019-12-10,1.15,1.15,1.15,1.15,1.15,251481.0,251481.0,0.0,0.0,1.15,"December 10, 19",0.0
0,2019-12-09,1.15,1.15,1.15,1.15,1.15,129784.0,129784.0,0.0,0.0,1.15,"December 09, 19",0.0
0,2019-12-06,1.15,1.15,1.15,1.15,1.15,32544.0,32544.0,0.0,0.0,1.15,"December 06, 19",0.0
0,2019-12-05,1.15,1.16,1.15,1.15,1.15,198222.0,198222.0,0.0,0.0,1.15333,"December 05, 19",0.0
0,2019-12-04,1.15,1.15,1.15,1.15,1.15,7356.0,7356.0,0.0,0.0,1.15,"December 04, 19",0.0
0,2019-12-03,1.15,1.15,1.15,1.15,1.15,4118.0,4118.0,0.0,0.0,1.15,"December 03, 19",0.0
0,2019-12-02,1.15,1.15,1.15,1.15,1.15,24324.0,24324.0,0.0,0.0,1.15,"December 02, 19",0.0
0,2019-11-29,1.15,1.15,1.15,1.15,1.15,9707.0,9707.0,0.0,0.0,1.15,"November 29, 19",0.0
0,2019-11-28,1.15,1.15,1.15,1.15,1.15,30489.0,30489.0,0.0,0.0,1.15,"November 28, 19",0.0
0,2019-11-27,1.15,1.15,1.15,1.15,1.15,14029.0,14029.0,0.0,0.0,1.15,"November 27, 19",0.0
0,2019-11-26,1.15,1.15,1.15,1.15,1.15,4415.0,4415.0,0.0,0.0,1.15,"November 26, 19",0.0
0,2019-11-25,1.15,1.15,1.15,1.15,1.15,12501.0,12501.0,0.0,0.0,1.15,"November 25, 19",0.0
0,2019-11-22,1.15,1.15,1.15,1.15,1.15,6035.0,6035.0,0.0,0.0,1.15,"November 22, 19",0.0
