,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1046,0.115,0.1026,0.1038,0.1038,7974744.0,7974744.0,-0.0008,-0.765,0.10713,"February 15, 21",-0.00765
0,2021-02-12,0.1064,0.1098,0.1056,0.1082,0.1082,1105701.0,1105701.0,0.0018,1.692,0.10787,"February 12, 21",0.01692
0,2021-02-11,0.11,0.11,0.1068,0.1068,0.1068,630181.0,630181.0,-0.0032,-2.909,0.10787,"February 11, 21",-0.02909
0,2021-02-10,0.11,0.113,0.1084,0.1096,0.1096,3219855.0,3219855.0,-0.0004,-0.364,0.11033,"February 10, 21",-0.00364
0,2021-02-09,0.104,0.1076,0.1034,0.107,0.107,1677773.0,1677773.0,0.003,2.885,0.106,"February 09, 21",0.02885
0,2021-02-08,0.105,0.1058,0.1034,0.104,0.104,1008398.0,1008398.0,-0.001,-0.952,0.1044,"February 08, 21",-0.00952
0,2021-02-05,0.1018,0.1036,0.1006,0.1026,0.1026,573544.0,573544.0,0.0008,0.786,0.10227,"February 05, 21",0.00786
0,2021-02-04,0.1004,0.103,0.0998,0.101,0.101,941167.0,941167.0,0.0006,0.598,0.10127,"February 04, 21",0.00598
0,2021-02-03,0.105,0.106,0.1,0.1018,0.1018,1111720.0,1111720.0,-0.0032,-3.048,0.1026,"February 03, 21",-0.03048
0,2021-02-02,0.102,0.1066,0.102,0.1046,0.1046,1165134.0,1165134.0,0.0026,2.549,0.1044,"February 02, 21",0.02549
0,2021-02-01,0.105,0.1056,0.0997,0.1018,0.1018,1656100.0,1656100.0,-0.0032,-3.048,0.10237,"February 01, 21",-0.03048
0,2021-01-29,0.099,0.1028,0.0954,0.1004,0.1004,1563488.0,1563488.0,0.0014,1.414,0.09953,"January 29, 21",0.01414
0,2021-01-28,0.0952,0.108,0.0934,0.0966,0.0966,3467706.0,3467706.0,0.0014,1.471,0.09933,"January 28, 21",0.01471
0,2021-01-27,0.098,0.0989,0.094,0.0952,0.0952,1022791.0,1022791.0,-0.0028,-2.857,0.09603,"January 27, 21",-0.02857
0,2021-01-26,0.0932,0.1036,0.0932,0.0975,0.0975,3572098.0,3572098.0,0.0043,4.614,0.0981,"January 26, 21",0.04614
0,2021-01-25,0.0996,0.1004,0.0931,0.0931,0.0931,1906854.0,1906854.0,-0.0065,-6.526,0.09553,"January 25, 21",-0.06526
0,2021-01-22,0.1002,0.1008,0.0972,0.0988,0.0988,2405359.0,2405359.0,-0.0014,-1.397,0.09893,"January 22, 21",-0.01397
0,2021-01-21,0.103,0.103,0.1002,0.101,0.101,1514889.0,1514889.0,-0.002,-1.942,0.1014,"January 21, 21",-0.01942
0,2021-01-20,0.1038,0.109,0.101,0.1032,0.1032,2431044.0,2431044.0,-0.0006,-0.578,0.1044,"January 20, 21",-0.00578
