,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.800003,107.099998,104.300003,105.0,105.0,167380.0,167380.0,-0.8,-0.756,105.46667,"February 15, 21",-0.00756
0,2021-02-12,108.300003,108.300003,105.550003,106.050003,106.050003,234995.0,234995.0,-2.25,-2.078,106.63334,"February 12, 21",-0.02078
0,2021-02-11,106.0,109.900002,105.349998,107.5,107.5,317555.0,317555.0,1.5,1.415,107.58333,"February 11, 21",0.01415
0,2021-02-10,100.199997,107.300003,100.199997,106.75,106.75,531517.0,531517.0,6.55,6.537,104.75,"February 10, 21",0.06537
0,2021-02-09,104.300003,104.300003,99.0,100.349998,100.349998,412186.0,412186.0,-3.95001,-3.787,101.21667,"February 09, 21",-0.03787
0,2021-02-08,107.900002,107.900002,102.599998,103.150002,103.150002,352705.0,352705.0,-4.75,-4.402,104.55,"February 08, 21",-0.04402
0,2021-02-05,108.699997,108.699997,105.650002,106.449997,106.449997,223990.0,223990.0,-2.25,-2.07,106.93333,"February 05, 21",-0.0207
0,2021-02-04,109.300003,109.550003,105.699997,106.050003,106.050003,295779.0,295779.0,-3.25,-2.973,107.1,"February 04, 21",-0.02973
0,2021-02-03,106.599998,110.800003,106.050003,108.699997,108.699997,479525.0,479525.0,2.1,1.97,108.51667,"February 03, 21",0.0197
0,2021-02-02,105.300003,110.0,102.0,104.849998,104.849998,716279.0,716279.0,-0.45001,-0.427,105.61667,"February 02, 21",-0.00427
0,2021-02-01,118.699997,123.699997,100.0,103.800003,103.800003,1258237.0,1258237.0,-14.89999,-12.553,109.16667,"February 01, 21",-0.12553
0,2021-01-29,119.800003,122.0,116.199997,117.900002,117.900002,441405.0,441405.0,-1.9,-1.586,118.7,"January 29, 21",-0.01586
0,2021-01-28,106.199997,119.800003,106.099998,116.849998,116.849998,580534.0,580534.0,10.65,10.028,114.25,"January 28, 21",0.10028
