,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.31,7.31,7.31,7.31,7.31,867.0,867.0,0.0,0.0,7.31,"February 16, 21",0.0
0,2021-02-15,7.1,7.48,7.1,7.31,7.31,172774.0,172774.0,0.21,2.958,7.29667,"February 15, 21",0.02958
0,2021-02-12,7.2,7.36,7.0,7.1,7.1,150390.0,150390.0,-0.1,-1.389,7.15333,"February 12, 21",-0.01389
0,2021-02-11,7.34,7.37,7.15,7.22,7.22,67099.0,67099.0,-0.12,-1.635,7.24667,"February 11, 21",-0.01635
0,2021-02-10,7.4,7.49,7.2,7.3,7.3,125923.0,125923.0,-0.1,-1.351,7.33,"February 10, 21",-0.01351
0,2021-02-09,7.45,7.6,7.31,7.39,7.39,170183.0,170183.0,-0.06,-0.805,7.43333,"February 09, 21",-0.00805
0,2021-02-08,7.33,7.48,7.27,7.42,7.42,222289.0,222289.0,0.09,1.228,7.39,"February 08, 21",0.01228
0,2021-02-05,7.06,7.34,7.06,7.3,7.3,178447.0,178447.0,0.24,3.399,7.23333,"February 05, 21",0.03399
0,2021-02-04,7.23,7.39,6.99,7.01,7.01,197374.0,197374.0,-0.22,-3.043,7.13,"February 04, 21",-0.03043
0,2021-02-03,7.0,7.35,6.95,7.21,7.21,489189.0,489189.0,0.21,3.0,7.17,"February 03, 21",0.03
0,2021-02-02,7.01,7.22,6.95,6.95,6.95,201736.0,201736.0,-0.06,-0.856,7.04,"February 02, 21",-0.00856
0,2021-02-01,6.99,7.07,6.73,6.93,6.93,282404.0,282404.0,-0.06,-0.858,6.91,"February 01, 21",-0.00858
0,2021-01-29,7.09,7.35,6.97,7.0,7.0,304858.0,304858.0,-0.09,-1.269,7.10667,"January 29, 21",-0.01269
0,2021-01-28,6.99,7.14,6.9,7.0,7.0,403717.0,403717.0,0.01,0.143,7.01333,"January 28, 21",0.00143
0,2021-01-27,7.12,7.18,6.98,7.1,7.1,287240.0,287240.0,-0.02,-0.281,7.08667,"January 27, 21",-0.00281
0,2021-01-25,6.84,7.14,6.8,7.12,7.12,254412.0,254412.0,0.28,4.094,7.02,"January 25, 21",0.04094
0,2021-01-22,6.72,6.88,6.63,6.68,6.68,180985.0,180985.0,-0.04,-0.595,6.73,"January 22, 21",-0.00595
0,2021-01-21,6.96,6.995,6.48,6.7,6.7,464458.0,464458.0,-0.26,-3.736,6.725,"January 21, 21",-0.03736
0,2021-01-20,6.44,6.94,6.38,6.87,6.87,521547.0,521547.0,0.43,6.677,6.73,"January 20, 21",0.06677
0,2021-01-19,6.1,6.43,6.1,6.36,6.36,308980.0,308980.0,0.26,4.262,6.29667,"January 19, 21",0.04262
0,2021-01-18,6.0,6.1,5.95,6.0,6.0,249609.0,249609.0,0.0,0.0,6.01667,"January 18, 21",0.0
0,2021-01-15,5.65,6.02,5.65,5.98,5.98,347417.0,347417.0,0.33,5.841,5.88333,"January 15, 21",0.05841
