,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,180000.0,180000.0,0.0,0.0,0.45,"February 11, 21",0.0
0,2021-02-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.45,0.45,0.45,40000.0,40000.0,0.0,0.0,0.45,"February 02, 21",0.0
0,2021-02-01,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.445,0.445,0.445,0.445,0.445,2000.0,2000.0,0.0,0.0,0.445,"January 29, 21",0.0
0,2021-01-28,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.425,0.425,0.425,0.425,0.425,2000.0,2000.0,0.0,0.0,0.425,"January 27, 21",0.0
0,2021-01-26,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.44,0.45,0.415,0.425,0.425,100000.0,100000.0,-0.015,-3.409,0.43,"January 15, 21",-0.03409
0,2021-01-14,0.425,0.425,0.425,0.425,0.425,150000.0,150000.0,0.0,0.0,0.425,"January 14, 21",0.0
0,2021-01-13,0.405,0.42,0.405,0.415,0.415,52000.0,52000.0,0.01,2.469,0.41333,"January 13, 21",0.02469
0,2021-01-12,0.46,0.46,0.38,0.405,0.405,2227858.0,2227858.0,-0.055,-11.957,0.415,"January 12, 21",-0.11957
0,2021-01-11,0.44,0.44,0.435,0.44,0.44,126000.0,126000.0,0.0,0.0,0.43833,"January 11, 21",0.0
0,2021-01-08,0.455,0.455,0.44,0.455,0.455,120000.0,120000.0,0.0,0.0,0.45,"January 08, 21",0.0
0,2021-01-07,0.45,0.49,0.44,0.475,0.475,148000.0,148000.0,0.025,5.556,0.46833,"January 07, 21",0.05556
0,2021-01-06,0.455,0.46,0.445,0.46,0.46,80000.0,80000.0,0.005,1.099,0.455,"January 06, 21",0.01099
0,2021-01-05,0.51,0.51,0.51,0.51,0.51,2000.0,2000.0,0.0,0.0,0.51,"January 05, 21",0.0
0,2021-01-04,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.475,0.48,0.44,0.48,0.48,309000.0,309000.0,0.005,1.053,0.46667,"December 21, 20",0.01053
0,2020-12-18,0.435,0.435,0.435,0.44,0.44,30000.0,30000.0,0.005,1.149,0.43667,"December 18, 20",0.01149
0,2020-12-17,0.45,0.45,0.45,0.45,0.45,100000.0,100000.0,0.0,0.0,0.45,"December 17, 20",0.0
0,2020-12-16,0.455,0.465,0.44,0.46,0.46,114000.0,114000.0,0.005,1.099,0.455,"December 16, 20",0.01099
0,2020-12-15,0.48,0.48,0.45,0.465,0.465,26000.0,26000.0,-0.015,-3.125,0.465,"December 15, 20",-0.03125
0,2020-12-14,0.46,0.485,0.43,0.46,0.46,2002000.0,2002000.0,0.0,0.0,0.45833,"December 14, 20",0.0
0,2020-12-11,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.5,0.53,0.45,0.475,0.475,56000.0,56000.0,-0.025,-5.0,0.485,"December 03, 20",-0.05
0,2020-12-02,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.51,0.51,0.51,0.51,0.51,2000.0,2000.0,0.0,0.0,0.51,"November 17, 20",0.0
0,2020-11-16,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.445,0.475,0.43,0.475,0.475,254000.0,254000.0,0.03,6.742,0.46,"November 13, 20",0.06742
0,2020-11-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.44,0.45,0.44,0.45,0.45,136000.0,136000.0,0.01,2.273,0.44667,"November 11, 20",0.02273
0,2020-11-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.45,0.45,0.45,0.45,0.45,34000.0,34000.0,0.0,0.0,0.45,"November 09, 20",0.0
0,2020-11-06,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.45,0.45,0.44,0.45,0.45,179714.0,179714.0,0.0,0.0,0.44667,"November 05, 20",0.0
0,2020-11-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.445,0.45,0.445,0.45,0.45,99426.0,99426.0,0.005,1.124,0.44833,"November 03, 20",0.01124
0,2020-11-02,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.465,0.47,0.465,0.47,0.47,212000.0,212000.0,0.005,1.075,0.46833,"October 28, 20",0.01075
0,2020-10-27,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.46,0.46,0.46,0.47,0.47,200000.0,200000.0,0.01,2.174,0.46333,"October 23, 20",0.02174
0,2020-10-22,0.47,0.485,0.455,0.485,0.485,406000.0,406000.0,0.015,3.191,0.475,"October 22, 20",0.03191
0,2020-10-21,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.49,0.49,0.49,0.5,0.5,100000.0,100000.0,0.01,2.041,0.49333,"October 16, 20",0.02041
0,2020-10-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.48,0.48,0.48,0.55,0.55,100000.0,100000.0,0.07,14.583,0.50333,"October 12, 20",0.14583
0,2020-10-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.48,0.5,0.48,0.5,0.5,70000.0,70000.0,0.02,4.167,0.49333,"October 08, 20",0.04167
0,2020-10-07,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.495,0.51,0.47,0.48,0.48,136000.0,136000.0,-0.015,-3.03,0.48667,"October 06, 20",-0.0303
0,2020-10-05,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.52,0.55,0.52,0.54,0.54,52000.0,52000.0,0.02,3.846,0.53667,"September 30, 20",0.03846
0,2020-09-29,0.6,0.6,0.6,0.59,0.59,2000.0,2000.0,-0.01,-1.667,0.59667,"September 29, 20",-0.01667
0,2020-09-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.55,0.55,0.53,0.53,0.53,44000.0,44000.0,-0.02,-3.636,0.53667,"September 23, 20",-0.03636
