,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.46,3.49,3.44,3.46,3.46,306718.0,306718.0,0.0,0.0,3.46333,"February 16, 21",0.0
0,2021-02-12,3.4,3.45,3.32,3.4,3.4,287600.0,287600.0,0.0,0.0,3.39,"February 12, 21",0.0
0,2021-02-11,3.47,3.5,3.31,3.33,3.33,100600.0,100600.0,-0.14,-4.035,3.38,"February 11, 21",-0.04035
0,2021-02-10,3.4,3.43,3.32,3.35,3.35,241400.0,241400.0,-0.05,-1.471,3.36667,"February 10, 21",-0.01471
0,2021-02-09,3.4,3.42,3.27,3.41,3.41,320000.0,320000.0,0.01,0.294,3.36667,"February 09, 21",0.00294
0,2021-02-08,3.28,3.43,3.28,3.38,3.38,668500.0,668500.0,0.1,3.049,3.36333,"February 08, 21",0.03049
0,2021-02-05,3.11,3.28,3.06,3.28,3.28,617200.0,617200.0,0.17,5.466,3.20667,"February 05, 21",0.05466
0,2021-02-04,3.19,3.21,3.1,3.14,3.14,611000.0,611000.0,-0.05,-1.567,3.15,"February 04, 21",-0.01567
0,2021-02-03,3.03,3.19,2.94,3.16,3.16,1563100.0,1563100.0,0.13,4.29,3.09667,"February 03, 21",0.0429
0,2021-02-02,2.87,3.02,2.85,2.96,2.96,1340400.0,1340400.0,0.09,3.136,2.94333,"February 02, 21",0.03136
0,2021-02-01,2.85,2.9,2.81,2.83,2.83,680800.0,680800.0,-0.02,-0.702,2.84667,"February 01, 21",-0.00702
0,2021-01-29,2.9,2.9,2.8,2.81,2.81,236900.0,236900.0,-0.09,-3.103,2.83667,"January 29, 21",-0.03103
0,2021-01-28,2.84,2.93,2.82,2.84,2.84,129100.0,129100.0,0.0,0.0,2.86333,"January 28, 21",0.0
0,2021-01-27,2.85,2.93,2.79,2.81,2.81,301200.0,301200.0,-0.04,-1.404,2.84333,"January 27, 21",-0.01404
0,2021-01-26,3.0,3.0,2.71,2.89,2.89,253000.0,253000.0,-0.11,-3.667,2.86667,"January 26, 21",-0.03667
0,2021-01-25,3.1,3.1,2.89,2.94,2.94,417100.0,417100.0,-0.16,-5.161,2.97667,"January 25, 21",-0.05161
0,2021-01-22,2.95,3.08,2.95,3.08,3.08,556400.0,556400.0,0.13,4.407,3.03667,"January 22, 21",0.04407
0,2021-01-21,3.04,3.1,2.96,2.96,2.96,283500.0,283500.0,-0.08,-2.632,3.00667,"January 21, 21",-0.02632
0,2021-01-20,3.14,3.18,2.98,3.04,3.04,460500.0,460500.0,-0.1,-3.185,3.06667,"January 20, 21",-0.03185
