,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,67.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,67.0,67.0,67.0,67.0,67.0,200.0,200.0,0.0,0.0,67.0,"February 03, 21",0.0
0,2021-02-02,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,58.0,65.0,58.0,65.0,65.0,1200.0,1200.0,7.0,12.069,62.66667,"January 29, 21",0.12069
0,2021-01-28,33.200001,33.200001,33.200001,33.200001,33.200001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,36.0,36.0,33.200001,33.200001,33.200001,600.0,600.0,-2.8,-7.778,34.13333,"January 27, 21",-0.07778
0,2021-01-26,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,50.0,50.0,50.0,50.0,50.0,100.0,100.0,0.0,0.0,50.0,"January 22, 21",0.0
0,2021-01-21,54.5,54.5,50.0,50.0,50.0,1500.0,1500.0,-4.5,-8.257,51.5,"January 21, 21",-0.08257
0,2021-01-20,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,34.0,34.0,34.0,34.0,34.0,100.0,100.0,0.0,0.0,34.0,"January 11, 21",0.0
0,2021-01-08,34.0,34.0,34.0,34.0,34.0,1000.0,1000.0,0.0,0.0,34.0,"January 08, 21",0.0
0,2021-01-07,25.92,25.92,25.92,25.92,25.92,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,25.92,25.92,25.92,25.92,25.92,600.0,600.0,0.0,0.0,25.92,"January 06, 21",0.0
0,2021-01-05,32.189999,32.189999,32.07,32.07,32.07,500.0,500.0,-0.12,-0.373,32.11,"January 05, 21",-0.00373
0,2021-01-04,38.5,38.5,32.849998,32.849998,32.849998,2300.0,2300.0,-5.65,-14.675,34.73333,"January 04, 21",-0.14675
0,2020-12-31,60.049999,60.049999,60.049999,60.049999,60.049999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,60.049999,60.049999,60.049999,60.049999,60.049999,800.0,800.0,0.0,0.0,60.05,"December 30, 20",0.0
0,2020-12-29,48.0,89.0,48.0,89.0,89.0,2900.0,2900.0,41.0,85.417,75.33333,"December 29, 20",0.85417
0,2020-12-28,34.0,43.0,34.0,43.0,43.0,2400.0,2400.0,9.0,26.471,40.0,"December 28, 20",0.26471
0,2020-12-24,35.48,42.93,35.48,40.0,40.0,2300.0,2300.0,4.52,12.74,39.47,"December 24, 20",0.1274
0,2020-12-23,37.869999,37.869999,34.080002,34.080002,34.080002,800.0,800.0,-3.79,-10.008,35.34333,"December 23, 20",-0.10008
0,2020-12-22,31.6,70.849998,31.6,44.505001,44.505001,14300.0,14300.0,12.905,40.839,48.985,"December 22, 20",0.40839
0,2020-12-21,17.42,40.849998,17.42,28.84,28.84,12500.0,12500.0,11.42,65.557,29.03667,"December 21, 20",0.65557
0,2020-12-18,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,19.4,19.4,14.41,14.5,14.5,2000.0,2000.0,-4.9,-25.258,16.10333,"December 15, 20",-0.25258
0,2020-12-14,14.41,19.385,14.41,19.385,19.385,6400.0,6400.0,4.975,34.525,17.72667,"December 14, 20",0.34525
0,2020-12-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
