,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,1.15,1.15,1.1,1.15,1.15,157025.0,157025.0,0.0,0.0,1.13333,"December 04, 20",0.0
0,2020-12-03,1.05,1.15,1.05,1.1,1.1,36744.0,36744.0,0.05,4.762,1.1,"December 03, 20",0.04762
0,2020-12-02,1.15,1.15,1.1,1.1,1.1,50142.0,50142.0,-0.05,-4.348,1.11667,"December 02, 20",-0.04348
0,2020-12-01,1.15,1.15,1.1,1.15,1.15,90281.0,90281.0,0.0,0.0,1.13333,"December 01, 20",0.0
0,2020-11-27,1.15,1.15,1.05,1.15,1.15,117022.0,117022.0,0.0,0.0,1.11667,"November 27, 20",0.0
0,2020-11-26,1.05,1.15,1.05,1.1,1.1,22196.0,22196.0,0.05,4.762,1.1,"November 26, 20",0.04762
0,2020-11-25,1.15,1.15,1.05,1.1,1.1,119052.0,119052.0,-0.05,-4.348,1.1,"November 25, 20",-0.04348
0,2020-11-24,1.1,1.1,1.05,1.1,1.1,135575.0,135575.0,0.0,0.0,1.08333,"November 24, 20",0.0
0,2020-11-23,1.1,1.15,1.05,1.05,1.05,148460.0,148460.0,-0.05,-4.545,1.08333,"November 23, 20",-0.04545
0,2020-11-20,1.15,1.15,1.1,1.1,1.1,27260.0,27260.0,-0.05,-4.348,1.11667,"November 20, 20",-0.04348
0,2020-11-19,1.1,1.2,1.1,1.1,1.1,198568.0,198568.0,0.0,0.0,1.13333,"November 19, 20",0.0
0,2020-11-18,1.15,1.15,1.15,1.15,1.15,38309.0,38309.0,0.0,0.0,1.15,"November 18, 20",0.0
0,2020-11-17,1.1,1.1,1.1,1.1,1.1,10991.0,10991.0,0.0,0.0,1.1,"November 17, 20",0.0
0,2020-11-13,1.1,1.1,1.0,1.1,1.1,18070.0,18070.0,0.0,0.0,1.06667,"November 13, 20",0.0
0,2020-11-12,1.15,1.15,1.05,1.05,1.05,53430.0,53430.0,-0.1,-8.696,1.08333,"November 12, 20",-0.08696
0,2020-11-11,1.1,1.1,1.05,1.1,1.1,32409.0,32409.0,0.0,0.0,1.08333,"November 11, 20",0.0
0,2020-11-10,1.15,1.15,1.05,1.05,1.05,69592.0,69592.0,-0.1,-8.696,1.08333,"November 10, 20",-0.08696
0,2020-11-09,1.15,1.2,1.1,1.1,1.1,171077.0,171077.0,-0.05,-4.348,1.13333,"November 09, 20",-0.04348
0,2020-11-06,1.1,1.2,1.1,1.15,1.15,23655.0,23655.0,0.05,4.545,1.15,"November 06, 20",0.04545
0,2020-11-05,1.1,1.2,1.1,1.15,1.15,3000.0,3000.0,0.05,4.545,1.15,"November 05, 20",0.04545
0,2020-11-04,1.2,1.2,1.15,1.15,1.15,13018.0,13018.0,-0.05,-4.167,1.16667,"November 04, 20",-0.04167
0,2020-11-03,1.15,1.25,1.15,1.2,1.2,14845.0,14845.0,0.05,4.348,1.2,"November 03, 20",0.04348
0,2020-11-02,1.2,1.25,1.15,1.2,1.2,3720.0,3720.0,0.0,0.0,1.2,"November 02, 20",0.0
0,2020-10-30,1.15,1.2,1.15,1.2,1.2,24614.0,24614.0,0.05,4.348,1.18333,"October 30, 20",0.04348
0,2020-10-29,1.25,1.25,1.15,1.2,1.2,34783.0,34783.0,-0.05,-4.0,1.2,"October 29, 20",-0.04
0,2020-10-28,1.25,1.25,1.15,1.2,1.2,21803.0,21803.0,-0.05,-4.0,1.2,"October 28, 20",-0.04
0,2020-10-27,1.2,1.25,1.15,1.2,1.2,21306.0,21306.0,0.0,0.0,1.2,"October 27, 20",0.0
0,2020-10-26,1.15,1.2,1.15,1.2,1.2,5436.0,5436.0,0.05,4.348,1.18333,"October 26, 20",0.04348
0,2020-10-23,1.2,1.25,1.15,1.15,1.15,18441.0,18441.0,-0.05,-4.167,1.18333,"October 23, 20",-0.04167
0,2020-10-22,1.25,1.25,1.15,1.2,1.2,27485.0,27485.0,-0.05,-4.0,1.2,"October 22, 20",-0.04
0,2020-10-21,1.25,1.25,1.15,1.2,1.2,2960.0,2960.0,-0.05,-4.0,1.2,"October 21, 20",-0.04
0,2020-10-20,1.2,1.2,1.15,1.2,1.2,35853.0,35853.0,0.0,0.0,1.18333,"October 20, 20",0.0
0,2020-10-19,1.25,1.25,1.2,1.2,1.2,5430.0,5430.0,-0.05,-4.0,1.21667,"October 19, 20",-0.04
0,2020-10-16,1.2,1.25,1.2,1.25,1.25,1150.0,1150.0,0.05,4.167,1.23333,"October 16, 20",0.04167
0,2020-10-15,1.15,1.25,1.15,1.2,1.2,43826.0,43826.0,0.05,4.348,1.2,"October 15, 20",0.04348
0,2020-10-14,1.2,1.2,1.15,1.2,1.2,42801.0,42801.0,0.0,0.0,1.18333,"October 14, 20",0.0
0,2020-10-13,1.25,1.25,1.2,1.2,1.2,4403.0,4403.0,-0.05,-4.0,1.21667,"October 13, 20",-0.04
0,2020-10-12,1.25,1.25,1.2,1.25,1.25,5068.0,5068.0,0.0,0.0,1.23333,"October 12, 20",0.0
0,2020-10-09,1.25,1.25,1.2,1.25,1.25,8520.0,8520.0,0.0,0.0,1.23333,"October 09, 20",0.0
0,2020-10-08,1.25,1.3,1.25,1.25,1.25,109125.0,109125.0,0.0,0.0,1.26667,"October 08, 20",0.0
0,2020-10-07,1.35,1.35,1.25,1.3,1.3,42716.0,42716.0,-0.05,-3.704,1.3,"October 07, 20",-0.03704
0,2020-10-06,1.3,1.35,1.25,1.3,1.3,38740.0,38740.0,0.0,0.0,1.3,"October 06, 20",0.0
0,2020-10-05,1.3,1.3,1.25,1.3,1.3,1800.0,1800.0,0.0,0.0,1.28333,"October 05, 20",0.0
0,2020-10-01,1.3,1.3,1.2,1.25,1.25,57294.0,57294.0,-0.05,-3.846,1.25,"October 01, 20",-0.03846
0,2020-09-30,1.3,1.3,1.2,1.25,1.25,86869.0,86869.0,-0.05,-3.846,1.25,"September 30, 20",-0.03846
0,2020-09-29,1.3,1.3,1.25,1.25,1.25,17412.0,17412.0,-0.05,-3.846,1.26667,"September 29, 20",-0.03846
0,2020-09-28,1.35,1.35,1.25,1.25,1.25,15093.0,15093.0,-0.1,-7.407,1.28333,"September 28, 20",-0.07407
0,2020-09-25,1.3,1.35,1.25,1.3,1.3,68247.0,68247.0,0.0,0.0,1.3,"September 25, 20",0.0
0,2020-09-24,1.3,1.4,1.3,1.3,1.3,22017.0,22017.0,0.0,0.0,1.33333,"September 24, 20",0.0
0,2020-09-23,1.4,1.45,1.35,1.35,1.35,16661.0,16661.0,-0.05,-3.571,1.38333,"September 23, 20",-0.03571
0,2020-09-22,1.45,1.45,1.4,1.4,1.4,11184.0,11184.0,-0.05,-3.448,1.41667,"September 22, 20",-0.03448
0,2020-09-21,1.5,1.55,1.45,1.45,1.45,24871.0,24871.0,-0.05,-3.333,1.48333,"September 21, 20",-0.03333
0,2020-09-18,1.6,1.6,1.5,1.5,1.5,77595.0,77595.0,-0.1,-6.25,1.53333,"September 18, 20",-0.0625
0,2020-09-17,1.65,1.65,1.55,1.55,1.55,37890.0,37890.0,-0.1,-6.061,1.58333,"September 17, 20",-0.06061
0,2020-09-16,1.6,1.6,1.5,1.6,1.6,102220.0,102220.0,0.0,0.0,1.56667,"September 16, 20",0.0
0,2020-09-15,1.5,1.55,1.5,1.55,1.55,31889.0,31889.0,0.05,3.333,1.53333,"September 15, 20",0.03333
0,2020-09-14,1.45,1.5,1.45,1.5,1.5,25903.0,25903.0,0.05,3.448,1.48333,"September 14, 20",0.03448
0,2020-09-11,1.4,1.45,1.4,1.45,1.45,39831.0,39831.0,0.05,3.571,1.43333,"September 11, 20",0.03571
0,2020-09-10,1.35,1.4,1.3,1.4,1.4,48726.0,48726.0,0.05,3.704,1.36667,"September 10, 20",0.03704
0,2020-09-09,1.4,1.4,1.35,1.35,1.35,19112.0,19112.0,-0.05,-3.571,1.36667,"September 09, 20",-0.03571
0,2020-09-08,1.4,1.45,1.35,1.4,1.4,52741.0,52741.0,0.0,0.0,1.4,"September 08, 20",0.0
0,2020-09-07,1.45,1.5,1.4,1.4,1.4,123663.0,123663.0,-0.05,-3.448,1.43333,"September 07, 20",-0.03448
0,2020-09-04,1.5,1.5,1.45,1.45,1.45,60068.0,60068.0,-0.05,-3.333,1.46667,"September 04, 20",-0.03333
0,2020-09-03,1.55,1.6,1.5,1.5,1.5,291459.0,291459.0,-0.05,-3.226,1.53333,"September 03, 20",-0.03226
0,2020-09-02,1.5,1.55,1.45,1.55,1.55,247450.0,247450.0,0.05,3.333,1.51667,"September 02, 20",0.03333
0,2020-09-01,1.5,1.55,1.45,1.5,1.5,221193.0,221193.0,0.0,0.0,1.5,"September 01, 20",0.0
0,2020-08-31,1.55,1.6,1.5,1.5,1.5,158907.0,158907.0,-0.05,-3.226,1.53333,"August 31, 20",-0.03226
0,2020-08-28,1.65,1.65,1.55,1.55,1.55,497794.0,497794.0,-0.1,-6.061,1.58333,"August 28, 20",-0.06061
0,2020-08-27,1.6,1.6,1.55,1.6,1.6,451501.0,451501.0,0.0,0.0,1.58333,"August 27, 20",0.0
0,2020-08-26,1.55,1.55,1.55,1.55,1.55,18612.0,18612.0,0.0,0.0,1.55,"August 26, 20",0.0
0,2020-08-25,1.5,1.5,1.5,1.5,1.5,34636.0,34636.0,0.0,0.0,1.5,"August 25, 20",0.0
0,2020-08-24,1.45,1.45,1.35,1.45,1.45,183781.0,183781.0,0.0,0.0,1.41667,"August 24, 20",0.0
0,2020-08-21,1.4,1.4,1.4,1.4,1.4,273365.0,273365.0,0.0,0.0,1.4,"August 21, 20",0.0
0,2020-08-20,1.3,1.35,1.25,1.35,1.35,343509.0,343509.0,0.05,3.846,1.31667,"August 20, 20",0.03846
0,2020-08-19,1.35,1.35,1.25,1.3,1.3,92571.0,92571.0,-0.05,-3.704,1.3,"August 19, 20",-0.03704
0,2020-08-18,1.2,1.3,1.2,1.3,1.3,220027.0,220027.0,0.1,8.333,1.26667,"August 18, 20",0.08333
0,2020-08-17,1.25,1.25,1.25,1.25,1.25,73223.0,73223.0,0.0,0.0,1.25,"August 17, 20",0.0
0,2020-08-14,1.3,1.3,1.3,1.3,1.3,16923.0,16923.0,0.0,0.0,1.3,"August 14, 20",0.0
0,2020-08-13,1.4,1.45,1.35,1.35,1.35,67253.0,67253.0,-0.05,-3.571,1.38333,"August 13, 20",-0.03571
0,2020-08-12,1.35,1.4,1.3,1.4,1.4,108155.0,108155.0,0.05,3.704,1.36667,"August 12, 20",0.03704
0,2020-08-11,1.35,1.35,1.3,1.35,1.35,98418.0,98418.0,0.0,0.0,1.33333,"August 11, 20",0.0
0,2020-08-10,1.3,1.3,1.2,1.3,1.3,190318.0,190318.0,0.0,0.0,1.26667,"August 10, 20",0.0
0,2020-08-07,1.25,1.25,1.25,1.25,1.25,26953.0,26953.0,0.0,0.0,1.25,"August 07, 20",0.0
0,2020-08-06,1.2,1.2,1.2,1.2,1.2,134736.0,134736.0,0.0,0.0,1.2,"August 06, 20",0.0
0,2020-08-05,1.15,1.15,1.15,1.15,1.15,2233.0,2233.0,0.0,0.0,1.15,"August 05, 20",0.0
0,2020-08-04,1.1,1.1,1.1,1.1,1.1,19710.0,19710.0,0.0,0.0,1.1,"August 04, 20",0.0
0,2020-08-03,1.05,1.05,1.05,1.05,1.05,1151.0,1151.0,0.0,0.0,1.05,"August 03, 20",0.0
0,2020-07-31,1.0,1.0,1.0,1.0,1.0,1115385.0,1115385.0,0.0,0.0,1.0,"July 31, 20",0.0
0,2020-07-30,0.95,1.0,0.95,0.95,0.95,488744.0,488744.0,0.0,0.0,0.96667,"July 30, 20",0.0
0,2020-07-29,1.05,1.1,1.0,1.0,1.0,289800.0,289800.0,-0.05,-4.762,1.03333,"July 29, 20",-0.04762
0,2020-07-28,1.05,1.05,1.05,1.05,1.05,37914.0,37914.0,0.0,0.0,1.05,"July 28, 20",0.0
0,2020-07-27,1.15,1.15,1.1,1.1,1.1,69359.0,69359.0,-0.05,-4.348,1.11667,"July 27, 20",-0.04348
0,2020-07-24,1.2,1.2,1.15,1.15,1.15,42553.0,42553.0,-0.05,-4.167,1.16667,"July 24, 20",-0.04167
0,2020-07-23,1.25,1.25,1.2,1.2,1.2,24583.0,24583.0,-0.05,-4.0,1.21667,"July 23, 20",-0.04
0,2020-07-22,1.3,1.3,1.2,1.25,1.25,83254.0,83254.0,-0.05,-3.846,1.25,"July 22, 20",-0.03846
0,2020-07-21,1.25,1.35,1.25,1.25,1.25,409830.0,409830.0,0.0,0.0,1.28333,"July 21, 20",0.0
0,2020-07-20,1.3,1.3,1.3,1.3,1.3,2664.0,2664.0,0.0,0.0,1.3,"July 20, 20",0.0
0,2020-07-17,1.35,1.35,1.35,1.35,1.35,6737.0,6737.0,0.0,0.0,1.35,"July 17, 20",0.0
0,2020-07-16,1.4,1.4,1.4,1.4,1.4,493.0,493.0,0.0,0.0,1.4,"July 16, 20",0.0
0,2020-07-15,1.45,1.45,1.45,1.45,1.45,2456.0,2456.0,0.0,0.0,1.45,"July 15, 20",0.0
0,2020-07-14,1.55,1.55,1.5,1.5,1.5,5183.0,5183.0,-0.05,-3.226,1.51667,"July 14, 20",-0.03226
0,2020-07-13,1.55,1.55,1.55,1.55,1.55,3743.0,3743.0,0.0,0.0,1.55,"July 13, 20",0.0
0,2020-07-10,1.6,1.6,1.6,1.6,1.6,45322.0,45322.0,0.0,0.0,1.6,"July 10, 20",0.0
0,2020-07-09,1.65,1.65,1.65,1.65,1.65,18946.0,18946.0,0.0,0.0,1.65,"July 09, 20",0.0
0,2020-07-08,1.7,1.7,1.7,1.7,1.7,4101.0,4101.0,0.0,0.0,1.7,"July 08, 20",0.0
0,2020-07-07,1.75,1.75,1.75,1.75,1.75,842.0,842.0,0.0,0.0,1.75,"July 07, 20",0.0
0,2020-07-06,1.8,1.8,1.8,1.8,1.8,24883.0,24883.0,0.0,0.0,1.8,"July 06, 20",0.0
0,2020-07-03,1.85,1.85,1.85,1.85,1.85,44475.0,44475.0,0.0,0.0,1.85,"July 03, 20",0.0
0,2020-07-02,2.0,2.0,1.9,1.9,1.9,61146.0,61146.0,-0.1,-5.0,1.93333,"July 02, 20",-0.05
0,2020-07-01,2.0,2.0,1.9,1.95,1.95,111396.0,111396.0,-0.05,-2.5,1.95,"July 01, 20",-0.025
0,2020-06-30,1.95,1.95,1.95,1.95,1.95,24767.0,24767.0,0.0,0.0,1.95,"June 30, 20",0.0
0,2020-06-29,1.9,1.9,1.9,1.9,1.9,21073.0,21073.0,0.0,0.0,1.9,"June 29, 20",0.0
0,2020-06-26,1.85,1.85,1.85,1.85,1.85,21650.0,21650.0,0.0,0.0,1.85,"June 26, 20",0.0
0,2020-06-25,1.8,1.8,1.7,1.8,1.8,86920.0,86920.0,0.0,0.0,1.76667,"June 25, 20",0.0
0,2020-06-24,1.75,1.75,1.75,1.75,1.75,13928.0,13928.0,0.0,0.0,1.75,"June 24, 20",0.0
0,2020-06-23,1.7,1.7,1.7,1.7,1.7,39540.0,39540.0,0.0,0.0,1.7,"June 23, 20",0.0
0,2020-06-22,1.65,1.65,1.6,1.65,1.65,109875.0,109875.0,0.0,0.0,1.63333,"June 22, 20",0.0
0,2020-06-19,1.55,1.6,1.55,1.6,1.6,12192.0,12192.0,0.05,3.226,1.58333,"June 19, 20",0.03226
0,2020-06-18,1.55,1.55,1.5,1.55,1.55,39094.0,39094.0,0.0,0.0,1.53333,"June 18, 20",0.0
0,2020-06-17,1.5,1.5,1.4,1.5,1.5,66116.0,66116.0,0.0,0.0,1.46667,"June 17, 20",0.0
0,2020-06-16,1.45,1.45,1.35,1.45,1.45,96231.0,96231.0,0.0,0.0,1.41667,"June 16, 20",0.0
0,2020-06-15,1.4,1.4,1.35,1.4,1.4,101974.0,101974.0,0.0,0.0,1.38333,"June 15, 20",0.0
0,2020-06-12,1.45,1.45,1.35,1.35,1.35,236270.0,236270.0,-0.1,-6.897,1.38333,"June 12, 20",-0.06897
0,2020-06-11,1.4,1.4,1.4,1.4,1.4,18593.0,18593.0,0.0,0.0,1.4,"June 11, 20",0.0
0,2020-06-10,1.35,1.35,1.25,1.35,1.35,142471.0,142471.0,0.0,0.0,1.31667,"June 10, 20",0.0
0,2020-06-09,1.3,1.3,1.25,1.3,1.3,47979.0,47979.0,0.0,0.0,1.28333,"June 09, 20",0.0
0,2020-06-08,1.25,1.25,1.2,1.25,1.25,52468.0,52468.0,0.0,0.0,1.23333,"June 08, 20",0.0
0,2020-06-05,1.2,1.2,1.2,1.2,1.2,27395.0,27395.0,0.0,0.0,1.2,"June 05, 20",0.0
0,2020-06-04,1.1,1.15,1.1,1.15,1.15,63735.0,63735.0,0.05,4.545,1.13333,"June 04, 20",0.04545
0,2020-06-03,1.15,1.15,1.1,1.1,1.1,158907.0,158907.0,-0.05,-4.348,1.11667,"June 03, 20",-0.04348
0,2020-06-02,1.05,1.15,1.05,1.1,1.1,84767.0,84767.0,0.05,4.762,1.1,"June 02, 20",0.04762
0,2020-06-01,1.05,1.1,1.0,1.1,1.1,144830.0,144830.0,0.05,4.762,1.06667,"June 01, 20",0.04762
0,2020-05-29,1.05,1.15,1.05,1.05,1.05,122879.0,122879.0,0.0,0.0,1.08333,"May 29, 20",0.0
0,2020-05-28,1.2,1.2,1.1,1.1,1.1,132245.0,132245.0,-0.1,-8.333,1.13333,"May 28, 20",-0.08333
0,2020-05-27,1.1,1.15,1.05,1.15,1.15,82363.0,82363.0,0.05,4.545,1.11667,"May 27, 20",0.04545
0,2020-05-26,1.1,1.1,1.05,1.1,1.1,35067.0,35067.0,0.0,0.0,1.08333,"May 26, 20",0.0
0,2020-05-22,1.15,1.15,1.05,1.1,1.1,33710.0,33710.0,-0.05,-4.348,1.1,"May 22, 20",-0.04348
0,2020-05-21,1.05,1.15,1.05,1.1,1.1,64895.0,64895.0,0.05,4.762,1.1,"May 21, 20",0.04762
0,2020-05-20,1.15,1.15,1.1,1.1,1.1,12111.0,12111.0,-0.05,-4.348,1.11667,"May 20, 20",-0.04348
0,2020-05-19,1.15,1.15,1.1,1.15,1.15,21989.0,21989.0,0.0,0.0,1.13333,"May 19, 20",0.0
0,2020-05-18,1.15,1.25,1.15,1.15,1.15,151946.0,151946.0,0.0,0.0,1.18333,"May 18, 20",0.0
0,2020-05-15,1.15,1.25,1.15,1.2,1.2,17991.0,17991.0,0.05,4.348,1.2,"May 15, 20",0.04348
0,2020-05-14,1.2,1.25,1.15,1.2,1.2,39638.0,39638.0,0.0,0.0,1.2,"May 14, 20",0.0
0,2020-05-13,1.2,1.25,1.2,1.2,1.2,36071.0,36071.0,0.0,0.0,1.21667,"May 13, 20",0.0
0,2020-05-12,1.25,1.3,1.25,1.25,1.25,2265.0,2265.0,0.0,0.0,1.26667,"May 12, 20",0.0
0,2020-05-11,1.3,1.3,1.25,1.3,1.3,3614.0,3614.0,0.0,0.0,1.28333,"May 11, 20",0.0
0,2020-05-08,1.3,1.3,1.3,1.3,1.3,60832.0,60832.0,0.0,0.0,1.3,"May 08, 20",0.0
0,2020-05-07,1.4,1.4,1.35,1.35,1.35,13925.0,13925.0,-0.05,-3.571,1.36667,"May 07, 20",-0.03571
0,2020-05-06,1.45,1.45,1.35,1.4,1.4,18589.0,18589.0,-0.05,-3.448,1.4,"May 06, 20",-0.03448
0,2020-05-05,1.35,1.4,1.35,1.4,1.4,30310.0,30310.0,0.05,3.704,1.38333,"May 05, 20",0.03704
0,2020-05-04,1.4,1.45,1.4,1.4,1.4,56875.0,56875.0,0.0,0.0,1.41667,"May 04, 20",0.0
0,2020-04-30,1.45,1.55,1.45,1.45,1.45,52133.0,52133.0,0.0,0.0,1.48333,"April 30, 20",0.0
0,2020-04-29,1.5,1.55,1.5,1.5,1.5,136306.0,136306.0,0.0,0.0,1.51667,"April 29, 20",0.0
0,2020-04-28,1.6,1.65,1.55,1.55,1.55,102377.0,102377.0,-0.05,-3.125,1.58333,"April 28, 20",-0.03125
0,2020-04-27,1.65,1.65,1.6,1.6,1.6,73416.0,73416.0,-0.05,-3.03,1.61667,"April 27, 20",-0.0303
0,2020-04-24,1.6,1.6,1.55,1.6,1.6,49694.0,49694.0,0.0,0.0,1.58333,"April 24, 20",0.0
0,2020-04-23,1.55,1.55,1.55,1.55,1.55,11646.0,11646.0,0.0,0.0,1.55,"April 23, 20",0.0
0,2020-04-22,1.5,1.5,1.5,1.5,1.5,42913.0,42913.0,0.0,0.0,1.5,"April 22, 20",0.0
0,2020-04-21,1.35,1.45,1.35,1.45,1.45,27000.0,27000.0,0.1,7.407,1.41667,"April 21, 20",0.07407
0,2020-04-20,1.4,1.4,1.35,1.4,1.4,28301.0,28301.0,0.0,0.0,1.38333,"April 20, 20",0.0
0,2020-04-17,1.35,1.35,1.3,1.35,1.35,21243.0,21243.0,0.0,0.0,1.33333,"April 17, 20",0.0
0,2020-04-16,1.25,1.3,1.2,1.3,1.3,61928.0,61928.0,0.05,4.0,1.26667,"April 16, 20",0.04
0,2020-04-15,1.25,1.25,1.2,1.25,1.25,26401.0,26401.0,0.0,0.0,1.23333,"April 15, 20",0.0
0,2020-04-13,1.2,1.2,1.2,1.2,1.2,64505.0,64505.0,0.0,0.0,1.2,"April 13, 20",0.0
