,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,115.75,115.985001,114.230003,114.910004,114.910004,145483.0,145483.0,-0.84,-0.726,115.04167,"February 16, 21",-0.00726
0,2021-02-12,116.169998,116.949997,114.660004,115.309998,115.309998,163900.0,163900.0,-0.86,-0.74,115.64,"February 12, 21",-0.0074
0,2021-02-11,116.190002,117.349998,115.980003,116.470001,116.470001,158300.0,158300.0,0.28,0.241,116.6,"February 11, 21",0.00241
0,2021-02-10,116.080002,116.949997,115.349998,115.93,115.93,145100.0,145100.0,-0.15,-0.129,116.07666,"February 10, 21",-0.00129
0,2021-02-09,113.099998,115.860001,113.099998,115.650002,115.650002,148700.0,148700.0,2.55,2.255,114.87,"February 09, 21",0.02255
0,2021-02-08,113.540001,114.199997,112.82,113.279999,113.279999,227900.0,227900.0,-0.26,-0.229,113.43333,"February 08, 21",-0.00229
0,2021-02-05,115.099998,115.099998,113.139999,113.489998,113.489998,256600.0,256600.0,-1.61,-1.399,113.91,"February 05, 21",-0.01399
0,2021-02-04,115.379997,117.080002,111.089996,114.519997,114.519997,366100.0,366100.0,-0.86,-0.745,114.23,"February 04, 21",-0.00745
0,2021-02-03,113.519997,115.300003,112.730003,114.440002,114.440002,272200.0,272200.0,0.92001,0.81,114.15667,"February 03, 21",0.0081
0,2021-02-02,114.529999,115.110001,113.269997,113.730003,113.730003,161700.0,161700.0,-0.8,-0.699,114.03667,"February 02, 21",-0.00699
0,2021-02-01,112.970001,113.650002,111.790001,113.410004,113.410004,214700.0,214700.0,0.44,0.389,112.95,"February 01, 21",0.00389
0,2021-01-29,113.160004,114.279999,111.959999,112.470001,112.470001,382200.0,382200.0,-0.69,-0.61,112.90333,"January 29, 21",-0.0061
0,2021-01-28,113.610001,115.089996,113.18,113.839996,113.839996,190100.0,190100.0,0.23,0.202,114.03666,"January 28, 21",0.00202
0,2021-01-27,113.650002,115.099998,111.870003,112.550003,112.550003,253100.0,253100.0,-1.1,-0.968,113.17333,"January 27, 21",-0.00968
0,2021-01-26,117.339996,117.709999,115.209999,115.260002,115.260002,169800.0,169800.0,-2.07999,-1.773,116.06,"January 26, 21",-0.01773
0,2021-01-25,116.32,117.720001,115.400002,116.610001,116.610001,237800.0,237800.0,0.29,0.249,116.57667,"January 25, 21",0.00249
0,2021-01-22,117.830002,118.82,115.889999,116.980003,116.980003,174900.0,174900.0,-0.85,-0.721,117.23,"January 22, 21",-0.00721
0,2021-01-21,121.900002,122.449997,119.040001,119.059998,119.059998,184000.0,184000.0,-2.84,-2.33,120.18333,"January 21, 21",-0.0233
0,2021-01-20,119.769997,121.82,119.690002,121.739998,121.739998,125600.0,125600.0,1.97,1.645,121.08333,"January 20, 21",0.01645
0,2021-01-19,120.510002,121.300003,119.419998,119.970001,119.970001,144600.0,144600.0,-0.54,-0.448,120.23,"January 19, 21",-0.00448
0,2021-01-15,119.120003,120.75,118.800003,119.400002,119.400002,166600.0,166600.0,0.28,0.235,119.65,"January 15, 21",0.00235
0,2021-01-14,121.139999,121.739998,119.510002,120.230003,120.230003,145800.0,145800.0,-0.91,-0.751,120.49333,"January 14, 21",-0.00751
0,2021-01-13,121.139999,121.970001,118.839996,120.410004,120.410004,131500.0,131500.0,-0.73,-0.603,120.40667,"January 13, 21",-0.00603
0,2021-01-12,119.529999,121.18,119.050003,120.620003,120.620003,211500.0,211500.0,1.09,0.912,120.28334,"January 12, 21",0.00912
0,2021-01-11,118.709999,120.0,118.230003,118.919998,118.919998,138400.0,138400.0,0.21,0.177,119.05,"January 11, 21",0.00177
0,2021-01-08,120.0,120.0,117.419998,119.779999,119.779999,162700.0,162700.0,-0.22,-0.183,119.06667,"January 08, 21",-0.00183
0,2021-01-07,120.0,120.0,118.089996,119.800003,119.800003,203400.0,203400.0,-0.2,-0.167,119.29667,"January 07, 21",-0.00167
0,2021-01-06,116.839996,119.769997,116.779999,119.209999,119.209999,337000.0,337000.0,2.37,2.028,118.58667,"January 06, 21",0.02028
0,2021-01-05,114.529999,115.790001,113.660004,114.940002,114.940002,122800.0,122800.0,0.41,0.358,114.79667,"January 05, 21",0.00358
0,2021-01-04,117.260002,117.779999,113.709999,114.550003,114.550003,166000.0,166000.0,-2.71,-2.311,115.34667,"January 04, 21",-0.02311
0,2020-12-31,116.339996,117.300003,115.400002,116.919998,116.919998,143800.0,143800.0,0.58,0.499,116.54,"December 31, 20",0.00499
0,2020-12-30,116.139999,117.440002,115.889999,116.129997,116.129997,94100.0,94100.0,-0.01,-0.009,116.48667,"December 30, 20",-9e-05
0,2020-12-29,116.82,116.860001,114.879997,115.690002,115.690002,117300.0,117300.0,-1.13,-0.967,115.81,"December 29, 20",-0.00967
0,2020-12-28,116.900002,117.75,115.959999,116.220001,116.220001,102900.0,102900.0,-0.68,-0.582,116.64333,"December 28, 20",-0.00582
0,2020-12-24,116.220001,116.360001,114.940002,116.080002,116.080002,40000.0,40000.0,-0.14,-0.12,115.79334,"December 24, 20",-0.0012
0,2020-12-23,116.019997,116.879997,115.559998,116.190002,116.190002,192600.0,192600.0,0.17001,0.147,116.21,"December 23, 20",0.00147
0,2020-12-22,115.910004,116.349998,114.209999,115.080002,115.080002,125000.0,125000.0,-0.83,-0.716,115.21333,"December 22, 20",-0.00716
0,2020-12-21,117.0,117.959999,113.980003,115.730003,115.730003,194600.0,194600.0,-1.27,-1.085,115.89,"December 21, 20",-0.01085
0,2020-12-18,118.099998,118.989998,115.760002,117.07,117.07,510200.0,510200.0,-1.03,-0.872,117.27333,"December 18, 20",-0.00872
0,2020-12-17,117.580002,117.830002,116.389999,117.589996,117.589996,222800.0,222800.0,0.00999,0.008,117.27,"December 17, 20",8e-05
0,2020-12-16,118.610001,118.739998,117.279999,117.919998,117.220001,171800.0,171800.0,-0.69,-0.582,117.98,"December 16, 20",-0.00582
0,2020-12-15,116.919998,118.25,115.790001,118.199997,117.498337,139600.0,139600.0,1.28,1.095,117.41333,"December 15, 20",0.01095
0,2020-12-14,117.449997,117.989998,115.360001,115.739998,115.05294,130600.0,130600.0,-1.71,-1.456,116.36333,"December 14, 20",-0.01456
0,2020-12-11,115.239998,117.339996,115.239998,116.239998,115.549973,128400.0,128400.0,1.0,0.868,116.27333,"December 11, 20",0.00868
0,2020-12-10,115.129997,116.699997,114.650002,116.360001,115.669266,161500.0,161500.0,1.23,1.068,115.90333,"December 10, 20",0.01068
0,2020-12-09,116.260002,116.800003,115.029999,116.059998,115.37104,127200.0,127200.0,-0.2,-0.172,115.96333,"December 09, 20",-0.00172
0,2020-12-08,113.650002,115.559998,113.650002,115.470001,114.784546,142400.0,142400.0,1.82,1.601,114.89333,"December 08, 20",0.01601
0,2020-12-07,116.239998,116.860001,114.309998,114.839996,114.158279,126000.0,126000.0,-1.4,-1.204,115.33667,"December 07, 20",-0.01204
0,2020-12-04,115.010002,117.410004,115.010002,117.019997,116.32534,164000.0,164000.0,2.01,1.748,116.48,"December 04, 20",0.01748
0,2020-12-03,114.75,115.470001,113.330002,113.900002,113.223869,243900.0,243900.0,-0.85,-0.741,114.23334,"December 03, 20",-0.00741
