,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.75,7.14,6.725,7.13,7.13,3495383.0,3495383.0,0.38,5.63,6.99833,"February 12, 21",0.0563
0,2021-02-11,6.8,6.89,6.68,6.76,6.76,1765400.0,1765400.0,-0.04,-0.588,6.77667,"February 11, 21",-0.00588
0,2021-02-10,6.68,6.89,6.66,6.88,6.88,2654000.0,2654000.0,0.2,2.994,6.81,"February 10, 21",0.02994
0,2021-02-09,6.69,6.74,6.55,6.64,6.64,2634300.0,2634300.0,-0.05,-0.747,6.64333,"February 09, 21",-0.00747
0,2021-02-08,6.59,6.74,6.51,6.67,6.67,2328800.0,2328800.0,0.08,1.214,6.64,"February 08, 21",0.01214
0,2021-02-05,6.49,6.55,6.4,6.49,6.49,2755100.0,2755100.0,0.0,0.0,6.48,"February 05, 21",0.0
0,2021-02-04,6.24,6.32,6.13,6.2,6.2,1592200.0,1592200.0,-0.04,-0.641,6.21667,"February 04, 21",-0.00641
0,2021-02-03,6.06,6.32,6.05,6.22,6.22,2547900.0,2547900.0,0.16,2.64,6.19667,"February 03, 21",0.0264
0,2021-02-02,6.03,6.11,5.94,6.05,6.05,1247100.0,1247100.0,0.02,0.332,6.03333,"February 02, 21",0.00332
0,2021-02-01,5.96,6.02,5.9,5.98,5.98,1374800.0,1374800.0,0.02,0.336,5.96667,"February 01, 21",0.00336
0,2021-01-29,5.8,6.2,5.73,5.9,5.9,2997900.0,2997900.0,0.1,1.724,5.94333,"January 29, 21",0.01724
0,2021-01-28,5.84,5.89,5.77,5.81,5.81,2493300.0,2493300.0,-0.03,-0.514,5.82333,"January 28, 21",-0.00514
0,2021-01-27,5.9,6.04,5.84,5.91,5.91,2348200.0,2348200.0,0.01,0.169,5.93,"January 27, 21",0.00169
0,2021-01-26,6.04,6.14,5.99,6.05,6.05,2017400.0,2017400.0,0.01,0.166,6.06,"January 26, 21",0.00166
0,2021-01-25,6.0,6.06,5.86,6.06,6.06,2977000.0,2977000.0,0.06,1.0,5.99333,"January 25, 21",0.01
0,2021-01-22,6.09,6.19,6.03,6.18,6.18,1330100.0,1330100.0,0.09,1.478,6.13333,"January 22, 21",0.01478
0,2021-01-21,6.18,6.22,6.08,6.18,6.18,1486600.0,1486600.0,0.0,0.0,6.16,"January 21, 21",0.0
0,2021-01-20,6.27,6.3,6.13,6.17,6.17,1762800.0,1762800.0,-0.1,-1.595,6.2,"January 20, 21",-0.01595
0,2021-01-19,6.29,6.32,6.15,6.2,6.2,2862900.0,2862900.0,-0.09,-1.431,6.22333,"January 19, 21",-0.01431
0,2021-01-15,6.39,6.41,6.22,6.29,6.29,2108400.0,2108400.0,-0.1,-1.565,6.30667,"January 15, 21",-0.01565
0,2021-01-14,6.45,6.65,6.44,6.59,6.59,1681100.0,1681100.0,0.14,2.171,6.56,"January 14, 21",0.02171
0,2021-01-13,6.6,6.62,6.42,6.5,6.5,1460300.0,1460300.0,-0.1,-1.515,6.51333,"January 13, 21",-0.01515
0,2021-01-12,6.46,6.71,6.44,6.61,6.61,2004500.0,2004500.0,0.15,2.322,6.58667,"January 12, 21",0.02322
0,2021-01-11,6.41,6.45,6.33,6.37,6.37,1736300.0,1736300.0,-0.04,-0.624,6.38333,"January 11, 21",-0.00624
0,2021-01-08,6.63,6.7,6.52,6.6,6.6,1983200.0,1983200.0,-0.03,-0.452,6.60667,"January 08, 21",-0.00452
0,2021-01-07,6.4,6.48,6.36,6.4,6.4,1472500.0,1472500.0,0.0,0.0,6.41333,"January 07, 21",0.0
0,2021-01-06,6.48,6.53,6.31,6.34,6.34,2160500.0,2160500.0,-0.14,-2.16,6.39333,"January 06, 21",-0.0216
0,2021-01-05,6.52,6.62,6.39,6.52,6.52,2400600.0,2400600.0,0.0,0.0,6.51,"January 05, 21",0.0
0,2021-01-04,6.48,6.56,6.32,6.4,6.4,2221300.0,2221300.0,-0.08,-1.235,6.42667,"January 04, 21",-0.01235
0,2020-12-31,6.18,6.26,6.1,6.22,6.22,1999800.0,1999800.0,0.04,0.647,6.19333,"December 31, 20",0.00647
0,2020-12-30,6.29,6.38,6.13,6.18,6.18,1865800.0,1865800.0,-0.11,-1.749,6.23,"December 30, 20",-0.01749
0,2020-12-29,6.34,6.34,6.18,6.23,6.23,1303700.0,1303700.0,-0.11,-1.735,6.25,"December 29, 20",-0.01735
0,2020-12-28,6.37,6.39,6.25,6.27,6.27,1250400.0,1250400.0,-0.1,-1.57,6.30333,"December 28, 20",-0.0157
0,2020-12-24,6.31,6.43,6.26,6.43,6.43,641400.0,641400.0,0.12,1.902,6.37333,"December 24, 20",0.01902
0,2020-12-23,6.22,6.4,6.22,6.36,6.36,1358900.0,1358900.0,0.14,2.251,6.32667,"December 23, 20",0.02251
0,2020-12-22,6.35,6.36,6.09,6.16,6.16,1999300.0,1999300.0,-0.19,-2.992,6.20333,"December 22, 20",-0.02992
0,2020-12-21,6.26,6.35,6.17,6.31,6.31,2096500.0,2096500.0,0.05,0.799,6.27667,"December 21, 20",0.00799
0,2020-12-18,6.65,6.68,6.4,6.46,6.46,2302300.0,2302300.0,-0.19,-2.857,6.51333,"December 18, 20",-0.02857
0,2020-12-17,6.79,6.81,6.56,6.66,6.66,1955000.0,1955000.0,-0.13,-1.915,6.67667,"December 17, 20",-0.01915
0,2020-12-16,6.83,6.88,6.72,6.72,6.72,1877700.0,1877700.0,-0.11,-1.611,6.77333,"December 16, 20",-0.01611
0,2020-12-15,6.7,6.75,6.61,6.68,6.68,2032000.0,2032000.0,-0.02,-0.299,6.68,"December 15, 20",-0.00299
0,2020-12-14,6.88,6.9,6.65,6.68,6.68,1559200.0,1559200.0,-0.2,-2.907,6.74333,"December 14, 20",-0.02907
0,2020-12-11,6.96,6.98,6.7,6.74,6.74,1886300.0,1886300.0,-0.22,-3.161,6.80667,"December 11, 20",-0.03161
0,2020-12-10,6.61,6.85,6.6,6.85,6.85,2139700.0,2139700.0,0.24,3.631,6.76667,"December 10, 20",0.03631
0,2020-12-09,6.65,6.67,6.42,6.48,6.48,1806400.0,1806400.0,-0.17,-2.556,6.52333,"December 09, 20",-0.02556
0,2020-12-08,6.62,6.66,6.53,6.53,6.53,1759300.0,1759300.0,-0.09,-1.36,6.57333,"December 08, 20",-0.0136
0,2020-12-07,6.69,6.71,6.51,6.61,6.61,2783500.0,2783500.0,-0.08,-1.196,6.61,"December 07, 20",-0.01196
0,2020-12-04,6.47,6.77,6.47,6.63,6.63,4113000.0,4113000.0,0.16,2.473,6.62333,"December 04, 20",0.02473
0,2020-12-03,6.21,6.25,6.13,6.17,6.17,2430200.0,2430200.0,-0.04,-0.644,6.18333,"December 03, 20",-0.00644
0,2020-12-02,6.13,6.19,6.04,6.11,6.11,2708400.0,2708400.0,-0.02,-0.326,6.11333,"December 02, 20",-0.00326
0,2020-12-01,6.4,6.4,6.02,6.14,6.14,2746000.0,2746000.0,-0.26,-4.063,6.18667,"December 01, 20",-0.04063
0,2020-11-30,6.5,6.53,6.23,6.25,6.25,3490100.0,3490100.0,-0.25,-3.846,6.33667,"November 30, 20",-0.03846
0,2020-11-27,6.64,6.78,6.55,6.61,6.61,2504400.0,2504400.0,-0.03,-0.452,6.64667,"November 27, 20",-0.00452
0,2020-11-25,6.79,6.85,6.66,6.76,6.76,5751000.0,5751000.0,-0.03,-0.442,6.75667,"November 25, 20",-0.00442
0,2020-11-24,7.34,7.44,7.23,7.4,7.4,2719400.0,2719400.0,0.06,0.817,7.35667,"November 24, 20",0.00817
0,2020-11-23,7.0,7.3,6.95,7.25,7.25,2065000.0,2065000.0,0.25,3.571,7.16667,"November 23, 20",0.03571
0,2020-11-20,6.85,7.0,6.76,6.94,6.94,1585500.0,1585500.0,0.09,1.314,6.9,"November 20, 20",0.01314
0,2020-11-19,6.68,6.88,6.61,6.86,6.86,1304700.0,1304700.0,0.18,2.695,6.78333,"November 19, 20",0.02695
0,2020-11-18,6.75,6.88,6.65,6.65,6.65,1561000.0,1561000.0,-0.1,-1.481,6.72667,"November 18, 20",-0.01481
0,2020-11-17,6.66,6.7,6.55,6.65,6.65,1282400.0,1282400.0,-0.01,-0.15,6.63333,"November 17, 20",-0.0015
0,2020-11-16,6.55,6.83,6.5,6.77,6.77,2563300.0,2563300.0,0.22,3.359,6.7,"November 16, 20",0.03359
0,2020-11-13,6.3,6.36,6.25,6.3,6.3,1249900.0,1249900.0,0.0,0.0,6.30333,"November 13, 20",0.0
0,2020-11-12,6.41,6.45,6.16,6.18,6.18,1725800.0,1725800.0,-0.23,-3.588,6.26333,"November 12, 20",-0.03588
0,2020-11-11,6.56,6.67,6.48,6.51,6.51,1602700.0,1602700.0,-0.05,-0.762,6.55333,"November 11, 20",-0.00762
0,2020-11-10,6.41,6.62,6.32,6.55,6.55,2922300.0,2922300.0,0.14,2.184,6.49667,"November 10, 20",0.02184
0,2020-11-09,6.16,6.34,6.14,6.22,6.22,3242600.0,3242600.0,0.06,0.974,6.23333,"November 09, 20",0.00974
0,2020-11-06,5.68,5.82,5.61,5.63,5.63,1205600.0,1205600.0,-0.05,-0.88,5.68667,"November 06, 20",-0.0088
0,2020-11-05,5.62,5.77,5.59,5.73,5.73,1467800.0,1467800.0,0.11,1.957,5.69667,"November 05, 20",0.01957
0,2020-11-04,5.6,5.71,5.46,5.59,5.59,1578000.0,1578000.0,-0.01,-0.179,5.58667,"November 04, 20",-0.00179
0,2020-11-03,5.71,5.71,5.52,5.64,5.64,1378800.0,1378800.0,-0.07,-1.226,5.62333,"November 03, 20",-0.01226
0,2020-11-02,5.53,5.72,5.49,5.6,5.6,1742200.0,1742200.0,0.07,1.266,5.60333,"November 02, 20",0.01266
0,2020-10-30,5.69,5.69,5.28,5.41,5.41,2425500.0,2425500.0,-0.28,-4.921,5.46,"October 30, 20",-0.04921
0,2020-10-29,5.55,5.74,5.35,5.73,5.73,2401400.0,2401400.0,0.18,3.243,5.60667,"October 29, 20",0.03243
0,2020-10-28,5.75,5.79,5.55,5.65,5.65,3101300.0,3101300.0,-0.1,-1.739,5.66333,"October 28, 20",-0.01739
0,2020-10-27,6.13,6.18,6.0,6.04,6.04,1055300.0,1055300.0,-0.09,-1.468,6.07333,"October 27, 20",-0.01468
0,2020-10-26,6.14,6.15,5.98,6.1,6.1,2232500.0,2232500.0,-0.04,-0.651,6.07667,"October 26, 20",-0.00651
0,2020-10-23,6.35,6.35,6.16,6.19,6.19,2605200.0,2605200.0,-0.16,-2.52,6.23333,"October 23, 20",-0.0252
0,2020-10-22,6.3,6.53,6.27,6.45,6.45,1254400.0,1254400.0,0.15,2.381,6.41667,"October 22, 20",0.02381
0,2020-10-21,6.33,6.4,6.2,6.31,6.31,2322600.0,2322600.0,-0.02,-0.316,6.30333,"October 21, 20",-0.00316
0,2020-10-20,6.62,6.64,6.44,6.53,6.53,1421200.0,1421200.0,-0.09,-1.36,6.53667,"October 20, 20",-0.0136
0,2020-10-19,6.73,6.82,6.58,6.6,6.6,1382500.0,1382500.0,-0.13,-1.932,6.66667,"October 19, 20",-0.01932
0,2020-10-16,6.75,6.75,6.65,6.67,6.67,1056500.0,1056500.0,-0.08,-1.185,6.69,"October 16, 20",-0.01185
0,2020-10-15,6.66,6.84,6.58,6.78,6.78,1680600.0,1680600.0,0.12,1.802,6.73333,"October 15, 20",0.01802
0,2020-10-14,6.76,6.97,6.73,6.78,6.78,1609200.0,1609200.0,0.02,0.296,6.82667,"October 14, 20",0.00296
0,2020-10-13,6.8,6.81,6.58,6.67,6.67,1501700.0,1501700.0,-0.13,-1.912,6.68667,"October 13, 20",-0.01912
0,2020-10-12,6.79,6.8,6.62,6.79,6.79,1360800.0,1360800.0,0.0,0.0,6.73667,"October 12, 20",0.0
0,2020-10-09,6.95,6.97,6.74,6.76,6.76,1106400.0,1106400.0,-0.19,-2.734,6.82333,"October 09, 20",-0.02734
0,2020-10-08,6.7,6.9,6.67,6.86,6.86,1355100.0,1355100.0,0.16,2.388,6.81,"October 08, 20",0.02388
0,2020-10-07,6.58,6.69,6.47,6.63,6.63,1861400.0,1861400.0,0.05,0.76,6.59667,"October 07, 20",0.0076
0,2020-10-06,6.8,6.88,6.67,6.68,6.68,1147700.0,1147700.0,-0.12,-1.765,6.74333,"October 06, 20",-0.01765
0,2020-10-05,6.68,6.85,6.62,6.78,6.78,1554800.0,1554800.0,0.1,1.497,6.75,"October 05, 20",0.01497
0,2020-10-02,6.48,6.59,6.39,6.52,6.52,1833600.0,1833600.0,0.04,0.617,6.5,"October 02, 20",0.00617
0,2020-10-01,6.57,6.62,6.43,6.51,6.51,1716200.0,1716200.0,-0.06,-0.913,6.52,"October 01, 20",-0.00913
0,2020-09-30,6.35,6.7,6.35,6.5,6.5,2117600.0,2117600.0,0.15,2.362,6.51667,"September 30, 20",0.02362
0,2020-09-29,6.37,6.53,6.21,6.34,6.34,2770200.0,2770200.0,-0.03,-0.471,6.36,"September 29, 20",-0.00471
0,2020-09-28,6.5,6.52,6.29,6.37,6.37,2093800.0,2093800.0,-0.13,-2.0,6.39333,"September 28, 20",-0.02
0,2020-09-25,6.43,6.6,6.37,6.43,6.43,1807000.0,1807000.0,0.0,0.0,6.46667,"September 25, 20",0.0
0,2020-09-24,6.25,6.48,6.12,6.33,6.33,2197000.0,2197000.0,0.08,1.28,6.31,"September 24, 20",0.0128
0,2020-09-23,6.6,6.63,6.22,6.23,6.23,3107300.0,3107300.0,-0.37,-5.606,6.36,"September 23, 20",-0.05606
0,2020-09-22,6.71,6.75,6.63,6.65,6.65,2162000.0,2162000.0,-0.06,-0.894,6.67667,"September 22, 20",-0.00894
0,2020-09-21,6.96,6.98,6.6,6.63,6.63,3320700.0,3320700.0,-0.33,-4.741,6.73667,"September 21, 20",-0.04741
0,2020-09-18,7.32,7.37,7.12,7.18,7.18,2185900.0,2185900.0,-0.14,-1.913,7.22333,"September 18, 20",-0.01913
0,2020-09-17,7.34,7.5,7.26,7.34,7.34,1388400.0,1388400.0,0.0,0.0,7.36667,"September 17, 20",0.0
0,2020-09-16,7.39,7.62,7.32,7.41,7.41,1875900.0,1875900.0,0.02,0.271,7.45,"September 16, 20",0.00271
0,2020-09-15,7.78,7.78,7.4,7.41,7.41,2085200.0,2085200.0,-0.37,-4.756,7.53,"September 15, 20",-0.04756
0,2020-09-14,7.55,7.84,7.54,7.78,7.78,3408300.0,3408300.0,0.23,3.046,7.72,"September 14, 20",0.03046
0,2020-09-11,7.43,7.74,7.41,7.49,7.49,3523000.0,3523000.0,0.06,0.808,7.54667,"September 11, 20",0.00808
0,2020-09-10,7.27,7.38,7.2,7.35,7.35,3397200.0,3397200.0,0.08,1.1,7.31,"September 10, 20",0.011
0,2020-09-09,7.9,7.95,7.7,7.84,7.34,3869800.0,3869800.0,-0.06,-0.759,7.83,"September 09, 20",-0.00759
0,2020-09-08,7.48,7.86,7.34,7.74,7.246377,4216400.0,4216400.0,0.26,3.476,7.64667,"September 08, 20",0.03476
