,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,127.800003,130.0,125.4021,128.399994,128.399994,505507.0,505507.0,0.59999,0.469,127.93403,"February 15, 21",0.00469
0,2021-02-12,126.800003,127.800003,126.0,127.0,127.0,539671.0,539671.0,0.2,0.158,126.93333,"February 12, 21",0.00158
0,2021-02-11,126.0,126.400002,125.0,126.400002,126.400002,492327.0,492327.0,0.4,0.317,125.93333,"February 11, 21",0.00317
0,2021-02-10,127.0,127.0,125.0,125.800003,125.800003,1358418.0,1358418.0,-1.2,-0.945,125.93333,"February 10, 21",-0.00945
0,2021-02-09,125.0,126.599998,123.425003,126.400002,126.400002,654013.0,654013.0,1.4,1.12,125.475,"February 09, 21",0.0112
0,2021-02-08,125.0,125.0,122.400002,125.0,125.0,1742870.0,1742870.0,0.0,0.0,124.13333,"February 08, 21",0.0
0,2021-02-05,123.0,124.199997,122.670998,123.800003,123.800003,702257.0,702257.0,0.8,0.65,123.557,"February 05, 21",0.0065
0,2021-02-04,123.199997,124.184998,122.400002,123.199997,123.199997,460137.0,460137.0,0.0,0.0,123.26167,"February 04, 21",0.0
0,2021-02-03,123.800003,125.0,123.199997,123.599998,123.599998,574470.0,574470.0,-0.20001,-0.162,123.93333,"February 03, 21",-0.00162
0,2021-02-02,123.400002,124.800003,122.199997,124.0,124.0,388843.0,388843.0,0.6,0.486,123.66667,"February 02, 21",0.00486
0,2021-02-01,122.599998,125.800003,122.599998,124.0,124.0,992727.0,992727.0,1.4,1.142,124.13333,"February 01, 21",0.01142
0,2021-01-29,126.0,126.0,123.0,125.0,125.0,1043555.0,1043555.0,-1.0,-0.794,124.66667,"January 29, 21",-0.00794
0,2021-01-28,122.199997,125.199997,121.800003,125.0,125.0,727119.0,727119.0,2.8,2.291,124.0,"January 28, 21",0.02291
0,2021-01-27,123.0,126.599998,122.547997,123.0,123.0,579657.0,579657.0,0.0,0.0,124.04933,"January 27, 21",0.0
0,2021-01-26,121.0,125.986,120.800003,125.599998,125.599998,853134.0,853134.0,4.6,3.802,124.12867,"January 26, 21",0.03802
0,2021-01-25,122.0,122.0,118.800003,121.400002,121.400002,649958.0,649958.0,-0.6,-0.492,120.73334,"January 25, 21",-0.00492
0,2021-01-22,121.0,121.384003,119.199997,120.0,120.0,616516.0,616516.0,-1.0,-0.826,120.19467,"January 22, 21",-0.00826
0,2021-01-21,122.0,122.0,119.599998,120.0,120.0,544301.0,544301.0,-2.0,-1.639,120.53333,"January 21, 21",-0.01639
0,2021-01-20,120.0,121.199997,119.162003,120.199997,120.199997,1407090.0,1407090.0,0.2,0.167,120.18733,"January 20, 21",0.00167
0,2021-01-19,120.800003,120.800003,118.599998,119.800003,119.800003,676370.0,676370.0,-1.0,-0.828,119.73333,"January 19, 21",-0.00828
0,2021-01-18,119.0,119.599998,116.364998,118.599998,118.599998,557721.0,557721.0,-0.4,-0.336,118.18833,"January 18, 21",-0.00336
0,2021-01-15,121.0,121.0,115.0,116.0,116.0,494535.0,494535.0,-5.0,-4.132,117.33333,"January 15, 21",-0.04132
0,2021-01-14,121.0,121.445999,117.233002,118.0,118.0,526972.0,526972.0,-3.0,-2.479,118.893,"January 14, 21",-0.02479
0,2021-01-13,120.599998,121.599998,118.800003,118.800003,118.800003,802659.0,802659.0,-1.79999,-1.493,119.73333,"January 13, 21",-0.01493
