,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.0,29.299999,28.6,28.9,28.9,30028.0,30028.0,-0.1,-0.345,28.93333,"February 16, 21",-0.00345
0,2021-02-15,26.299999,29.700001,26.299999,28.0,28.0,59677.0,59677.0,1.7,6.464,28.0,"February 15, 21",0.06464
0,2021-02-12,24.799999,26.5,24.700001,25.700001,25.700001,41515.0,41515.0,0.9,3.629,25.63333,"February 12, 21",0.03629
0,2021-02-11,23.700001,24.799999,23.6,24.6,24.6,24244.0,24244.0,0.9,3.797,24.33333,"February 11, 21",0.03797
0,2021-02-10,24.5,24.5,21.9,23.6,23.6,41703.0,41703.0,-0.9,-3.673,23.33333,"February 10, 21",-0.03673
0,2021-02-09,24.4,24.4,23.6,23.9,23.9,19501.0,19501.0,-0.5,-2.049,23.96667,"February 09, 21",-0.02049
0,2021-02-08,23.4,25.1,23.1,24.200001,24.200001,57486.0,57486.0,0.8,3.419,24.13333,"February 08, 21",0.03419
0,2021-02-05,22.4,23.1,22.1,22.6,22.6,25662.0,25662.0,0.2,0.893,22.6,"February 05, 21",0.00893
0,2021-02-04,22.5,23.5,21.6,21.9,21.9,63701.0,63701.0,-0.6,-2.667,22.33333,"February 04, 21",-0.02667
0,2021-02-03,20.5,22.4,20.299999,22.299999,22.299999,42230.0,42230.0,1.8,8.78,21.66667,"February 03, 21",0.0878
0,2021-02-02,18.549999,20.1,18.549999,19.799999,19.799999,29084.0,29084.0,1.25,6.739,19.48333,"February 02, 21",0.06739
0,2021-02-01,17.15,18.6,17.15,18.450001,18.450001,14458.0,14458.0,1.3,7.58,18.06667,"February 01, 21",0.0758
0,2021-01-29,17.700001,18.0,16.950001,17.25,17.25,13178.0,13178.0,-0.45,-2.542,17.4,"January 29, 21",-0.02542
0,2021-01-28,16.75,17.799999,16.200001,17.549999,17.549999,24667.0,24667.0,0.8,4.776,17.18333,"January 28, 21",0.04776
0,2021-01-27,18.9,19.1,16.1,17.4,17.4,57739.0,57739.0,-1.5,-7.937,17.53333,"January 27, 21",-0.07937
0,2021-01-26,18.65,19.0,18.4,18.4,18.4,19261.0,19261.0,-0.25,-1.34,18.6,"January 26, 21",-0.0134
0,2021-01-25,19.25,19.25,18.1,18.15,18.15,18888.0,18888.0,-1.1,-5.714,18.5,"January 25, 21",-0.05714
0,2021-01-22,19.200001,19.25,18.700001,19.0,19.0,10474.0,10474.0,-0.2,-1.042,18.98333,"January 22, 21",-0.01042
0,2021-01-21,19.049999,19.5,18.9,19.200001,19.200001,26629.0,26629.0,0.15,0.787,19.2,"January 21, 21",0.00787
0,2021-01-20,18.799999,19.049999,18.25,19.049999,19.049999,41465.0,41465.0,0.25,1.33,18.78333,"January 20, 21",0.0133
0,2021-01-19,18.549999,18.799999,18.200001,18.6,18.6,40759.0,40759.0,0.05,0.27,18.53333,"January 19, 21",0.0027
0,2021-01-18,18.450001,18.6,18.200001,18.549999,18.549999,18434.0,18434.0,0.1,0.542,18.45,"January 18, 21",0.00542
0,2021-01-15,18.6,18.75,18.1,18.35,18.35,14195.0,14195.0,-0.25,-1.344,18.4,"January 15, 21",-0.01344
0,2021-01-14,18.6,18.950001,18.5,18.549999,18.549999,32820.0,32820.0,-0.05,-0.269,18.66667,"January 14, 21",-0.00269
0,2021-01-13,18.75,19.200001,18.15,18.35,18.35,18403.0,18403.0,-0.4,-2.133,18.56667,"January 13, 21",-0.02133
0,2021-01-12,18.1,18.75,18.1,18.65,18.65,27639.0,27639.0,0.55,3.039,18.5,"January 12, 21",0.03039
0,2021-01-11,17.1,19.0,17.1,18.1,18.1,41095.0,41095.0,1.0,5.848,18.06667,"January 11, 21",0.05848
0,2021-01-08,16.0,17.25,16.0,17.0,17.0,18310.0,18310.0,1.0,6.25,16.75,"January 08, 21",0.0625
0,2021-01-07,15.4,16.1,15.3,16.0,16.0,23950.0,23950.0,0.6,3.896,15.8,"January 07, 21",0.03896
0,2021-01-06,15.4,15.6,15.35,15.4,15.4,16881.0,16881.0,0.0,0.0,15.45,"January 06, 21",0.0
0,2021-01-05,15.55,16.15,15.3,15.5,15.5,38691.0,38691.0,-0.05,-0.322,15.65,"January 05, 21",-0.00322
0,2021-01-04,15.0,16.049999,14.95,15.7,15.7,28623.0,28623.0,0.7,4.667,15.56667,"January 04, 21",0.04667
0,2020-12-30,13.8,15.0,13.8,15.0,15.0,13976.0,13976.0,1.2,8.696,14.6,"December 30, 20",0.08696
0,2020-12-29,14.25,14.25,13.8,13.9,13.9,5023.0,5023.0,-0.35,-2.456,13.98333,"December 29, 20",-0.02456
0,2020-12-28,14.2,14.3,13.85,14.15,14.15,11636.0,11636.0,-0.05,-0.352,14.1,"December 28, 20",-0.00352
0,2020-12-23,14.45,14.45,13.75,13.8,13.8,17965.0,17965.0,-0.65,-4.498,14.0,"December 23, 20",-0.04498
0,2020-12-22,14.4,15.0,14.2,14.55,14.55,5020.0,5020.0,0.15,1.042,14.58333,"December 22, 20",0.01042
0,2020-12-21,15.4,15.4,14.05,14.5,14.5,19932.0,19932.0,-0.9,-5.844,14.65,"December 21, 20",-0.05844
0,2020-12-18,14.4,15.15,14.15,15.15,15.15,19817.0,19817.0,0.75,5.208,14.81667,"December 18, 20",0.05208
0,2020-12-17,14.3,14.45,14.25,14.35,14.35,17936.0,17936.0,0.05,0.35,14.35,"December 17, 20",0.0035
0,2020-12-16,14.5,14.95,13.9,14.1,14.1,15531.0,15531.0,-0.4,-2.759,14.31667,"December 16, 20",-0.02759
0,2020-12-15,14.2,14.5,14.1,14.5,14.5,7280.0,7280.0,0.3,2.113,14.36667,"December 15, 20",0.02113
0,2020-12-14,14.4,14.4,13.8,14.05,14.05,11270.0,11270.0,-0.35,-2.431,14.08333,"December 14, 20",-0.02431
0,2020-12-11,14.3,14.75,14.15,14.15,14.15,13902.0,13902.0,-0.15,-1.049,14.35,"December 11, 20",-0.01049
0,2020-12-10,14.15,15.3,14.15,14.6,14.6,19154.0,19154.0,0.45,3.18,14.68333,"December 10, 20",0.0318
0,2020-12-09,14.65,14.9,13.85,14.3,14.3,18114.0,18114.0,-0.35,-2.389,14.35,"December 09, 20",-0.02389
0,2020-12-08,15.5,15.95,14.7,14.7,14.7,24617.0,24617.0,-0.8,-5.161,15.11667,"December 08, 20",-0.05161
0,2020-12-07,15.1,15.6,14.8,15.5,15.5,25128.0,25128.0,0.4,2.649,15.3,"December 07, 20",0.02649
0,2020-12-04,15.7,15.7,15.0,15.5,15.5,30824.0,30824.0,-0.2,-1.274,15.4,"December 04, 20",-0.01274
0,2020-12-03,15.5,15.85,14.7,15.65,15.65,69815.0,69815.0,0.15,0.968,15.4,"December 03, 20",0.00968
0,2020-12-02,14.3,15.6,14.05,15.6,15.6,44194.0,44194.0,1.3,9.091,15.08333,"December 02, 20",0.09091
0,2020-12-01,14.25,14.5,14.05,14.3,14.3,15925.0,15925.0,0.05,0.351,14.28333,"December 01, 20",0.00351
0,2020-11-30,14.0,14.6,13.9,14.3,14.3,19898.0,19898.0,0.3,2.143,14.26667,"November 30, 20",0.02143
0,2020-11-27,14.0,14.1,13.9,14.0,14.0,16667.0,16667.0,0.0,0.0,14.0,"November 27, 20",0.0
0,2020-11-26,13.2,14.25,13.0,14.1,14.1,23345.0,23345.0,0.9,6.818,13.78333,"November 26, 20",0.06818
0,2020-11-25,13.65,13.65,12.45,13.2,13.2,20029.0,20029.0,-0.45,-3.297,13.1,"November 25, 20",-0.03297
0,2020-11-24,13.95,13.95,13.0,13.55,13.55,21243.0,21243.0,-0.4,-2.867,13.5,"November 24, 20",-0.02867
0,2020-11-23,13.9,14.4,13.75,13.85,13.85,11928.0,11928.0,-0.05,-0.36,14.0,"November 23, 20",-0.0036
0,2020-11-20,13.8,14.3,13.75,13.75,13.75,16190.0,16190.0,-0.05,-0.362,13.93333,"November 20, 20",-0.00362
0,2020-11-19,13.3,14.0,13.3,14.0,14.0,9673.0,9673.0,0.7,5.263,13.76667,"November 19, 20",0.05263
0,2020-11-18,13.35,14.0,13.25,13.7,13.7,33367.0,33367.0,0.35,2.622,13.65,"November 18, 20",0.02622
0,2020-11-17,13.5,14.2,13.2,13.25,13.25,13928.0,13928.0,-0.25,-1.852,13.55,"November 17, 20",-0.01852
0,2020-11-16,12.85,13.3,12.65,13.25,13.25,19184.0,19184.0,0.4,3.113,13.06667,"November 16, 20",0.03113
0,2020-11-13,12.2,12.7,12.2,12.65,12.65,9865.0,9865.0,0.45,3.689,12.51667,"November 13, 20",0.03689
0,2020-11-12,12.2,12.45,12.2,12.4,12.4,6603.0,6603.0,0.2,1.639,12.35,"November 12, 20",0.01639
0,2020-11-11,12.45,12.65,12.15,12.4,12.4,24362.0,24362.0,-0.05,-0.402,12.4,"November 11, 20",-0.00402
0,2020-11-10,12.8,13.25,12.1,12.4,12.4,19701.0,19701.0,-0.4,-3.125,12.58333,"November 10, 20",-0.03125
0,2020-11-09,12.6,13.7,12.6,12.85,12.85,38655.0,38655.0,0.25,1.984,13.05,"November 09, 20",0.01984
0,2020-11-06,12.4,12.5,11.9,12.5,12.5,12041.0,12041.0,0.1,0.806,12.3,"November 06, 20",0.00806
0,2020-11-05,11.85,12.5,11.8,12.4,12.4,18392.0,18392.0,0.55,4.641,12.23333,"November 05, 20",0.04641
0,2020-11-04,11.05,11.5,11.05,11.5,11.5,6096.0,6096.0,0.45,4.072,11.35,"November 04, 20",0.04072
0,2020-11-03,10.95,11.2,10.9,11.2,11.2,5483.0,5483.0,0.25,2.283,11.1,"November 03, 20",0.02283
0,2020-11-02,10.4,11.0,10.1,11.0,11.0,12510.0,12510.0,0.6,5.769,10.7,"November 02, 20",0.05769
0,2020-10-30,10.4,10.4,10.0,10.4,10.4,15221.0,15221.0,0.0,0.0,10.26667,"October 30, 20",0.0
0,2020-10-29,9.2,10.4,9.2,10.4,10.4,21486.0,21486.0,1.2,13.043,10.0,"October 29, 20",0.13043
0,2020-10-28,10.45,10.5,8.64,9.42,9.42,98811.0,98811.0,-1.03,-9.856,9.52,"October 28, 20",-0.09856
0,2020-10-27,10.6,10.6,10.2,10.5,10.5,11563.0,11563.0,-0.1,-0.943,10.43333,"October 27, 20",-0.00943
0,2020-10-26,10.6,10.65,10.3,10.6,10.6,16501.0,16501.0,0.0,0.0,10.51667,"October 26, 20",0.0
0,2020-10-23,10.65,10.9,10.55,10.8,10.8,10217.0,10217.0,0.15,1.408,10.75,"October 23, 20",0.01408
0,2020-10-22,10.2,10.9,9.5,10.65,10.65,37132.0,37132.0,0.45,4.412,10.35,"October 22, 20",0.04412
0,2020-10-21,10.9,11.0,10.6,11.0,11.0,10994.0,10994.0,0.1,0.917,10.86667,"October 21, 20",0.00917
0,2020-10-20,11.55,11.6,10.95,10.95,10.95,15046.0,15046.0,-0.6,-5.195,11.16667,"October 20, 20",-0.05195
0,2020-10-19,11.6,11.75,11.55,11.6,11.6,7926.0,7926.0,0.0,0.0,11.63333,"October 19, 20",0.0
0,2020-10-16,11.7,11.85,11.4,11.55,11.55,9957.0,9957.0,-0.15,-1.282,11.6,"October 16, 20",-0.01282
0,2020-10-15,11.65,11.65,10.85,11.6,11.6,15885.0,15885.0,-0.05,-0.429,11.36667,"October 15, 20",-0.00429
0,2020-10-14,12.2,12.2,11.45,11.8,11.8,12531.0,12531.0,-0.4,-3.279,11.81667,"October 14, 20",-0.03279
0,2020-10-13,11.75,12.1,11.75,11.85,11.85,60336.0,60336.0,0.1,0.851,11.9,"October 13, 20",0.00851
0,2020-10-12,11.5,11.75,11.425,11.75,11.75,66544.0,66544.0,0.25,2.174,11.64167,"October 12, 20",0.02174
0,2020-10-09,11.3,11.55,11.05,11.4,11.4,28112.0,28112.0,0.1,0.885,11.33333,"October 09, 20",0.00885
0,2020-10-08,11.375,11.5,11.175,11.3,11.3,9216.0,9216.0,-0.075,-0.659,11.325,"October 08, 20",-0.00659
0,2020-10-07,10.625,11.3,10.6,11.3,11.3,22856.0,22856.0,0.675,6.353,11.06667,"October 07, 20",0.06353
0,2020-10-06,10.725,10.8,10.625,10.75,10.75,7352.0,7352.0,0.025,0.233,10.725,"October 06, 20",0.00233
0,2020-10-05,10.65,10.8,10.275,10.75,10.75,16328.0,16328.0,0.1,0.939,10.60833,"October 05, 20",0.00939
0,2020-10-02,10.75,10.875,10.625,10.8,10.8,9680.0,9680.0,0.05,0.465,10.76667,"October 02, 20",0.00465
0,2020-10-01,10.625,11.05,10.45,10.9,10.9,40176.0,40176.0,0.275,2.588,10.8,"October 01, 20",0.02588
0,2020-09-30,10.325,10.825,10.3,10.55,10.55,32168.0,32168.0,0.225,2.179,10.55833,"September 30, 20",0.02179
0,2020-09-29,10.2,10.3,10.175,10.3,10.3,12240.0,12240.0,0.1,0.98,10.25833,"September 29, 20",0.0098
0,2020-09-28,10.125,10.2,10.075,10.15,10.15,7944.0,7944.0,0.025,0.247,10.14167,"September 28, 20",0.00247
0,2020-09-25,10.325,10.35,10.0,10.075,10.075,15464.0,15464.0,-0.25,-2.421,10.14167,"September 25, 20",-0.02421
0,2020-09-24,10.4,10.425,10.3,10.425,10.425,1888.0,1888.0,0.025,0.24,10.38333,"September 24, 20",0.0024
0,2020-09-23,10.275,10.6,10.275,10.55,10.55,4800.0,4800.0,0.275,2.676,10.475,"September 23, 20",0.02676
0,2020-09-22,9.975,10.325,9.975,10.3,10.3,4696.0,4696.0,0.325,3.258,10.2,"September 22, 20",0.03258
0,2020-09-21,10.125,10.125,9.95,9.95,9.95,24416.0,24416.0,-0.175,-1.728,10.00833,"September 21, 20",-0.01728
0,2020-09-18,10.025,10.55,9.975,10.55,10.55,13296.0,13296.0,0.525,5.237,10.35833,"September 18, 20",0.05237
0,2020-09-17,10.525,10.6,9.575,9.9,9.9,79712.0,79712.0,-0.625,-5.938,10.025,"September 17, 20",-0.05938
0,2020-09-16,10.9,10.95,10.525,10.525,10.525,60232.0,60232.0,-0.375,-3.44,10.66667,"September 16, 20",-0.0344
0,2020-09-15,10.7,11.225,10.675,10.875,10.875,75352.0,75352.0,0.175,1.636,10.925,"September 15, 20",0.01636
0,2020-09-14,10.4,10.7,10.375,10.65,10.65,39344.0,39344.0,0.25,2.404,10.575,"September 14, 20",0.02404
0,2020-09-11,10.25,10.675,10.2,10.375,10.375,35304.0,35304.0,0.125,1.22,10.41667,"September 11, 20",0.0122
0,2020-09-10,9.725,10.25,9.7,10.25,10.25,52720.0,52720.0,0.525,5.398,10.06667,"September 10, 20",0.05398
0,2020-09-09,9.35,9.725,9.225,9.625,9.625,51232.0,51232.0,0.275,2.941,9.525,"September 09, 20",0.02941
0,2020-09-08,8.85,9.6,8.85,9.45,9.45,83768.0,83768.0,0.6,6.78,9.3,"September 08, 20",0.0678
0,2020-09-07,8.075,8.95,8.075,8.725,8.725,34544.0,34544.0,0.65,8.05,8.58333,"September 07, 20",0.0805
0,2020-09-04,8.0,8.15,8.0,8.15,8.15,48848.0,48848.0,0.15,1.875,8.1,"September 04, 20",0.01875
0,2020-09-03,8.0,8.125,7.925,8.075,8.075,18856.0,18856.0,0.075,0.938,8.04167,"September 03, 20",0.00938
0,2020-09-02,8.025,8.15,8.0,8.05,8.05,7472.0,7472.0,0.025,0.312,8.06667,"September 02, 20",0.00312
0,2020-09-01,8.15,8.15,7.925,8.125,8.125,12568.0,12568.0,-0.025,-0.307,8.06667,"September 01, 20",-0.00307
0,2020-08-31,8.325,8.425,8.1,8.175,8.175,15336.0,15336.0,-0.15,-1.802,8.23333,"August 31, 20",-0.01802
0,2020-08-28,8.1,8.35,8.0,8.325,8.325,8008.0,8008.0,0.225,2.778,8.225,"August 28, 20",0.02778
0,2020-08-27,8.0,8.05,7.975,8.025,8.025,11200.0,11200.0,0.025,0.313,8.01667,"August 27, 20",0.00313
0,2020-08-26,8.0,8.0,7.875,7.975,7.975,5240.0,5240.0,-0.025,-0.313,7.95,"August 26, 20",-0.00313
0,2020-08-25,8.175,8.3,8.05,8.05,8.05,7408.0,7408.0,-0.125,-1.529,8.13333,"August 25, 20",-0.01529
0,2020-08-24,8.175,8.175,8.025,8.025,8.025,4792.0,4792.0,-0.15,-1.835,8.075,"August 24, 20",-0.01835
0,2020-08-21,8.425,8.425,8.025,8.1,8.1,7824.0,7824.0,-0.325,-3.858,8.18333,"August 21, 20",-0.03858
0,2020-08-20,8.4,8.45,8.325,8.425,8.425,4248.0,4248.0,0.025,0.298,8.4,"August 20, 20",0.00298
0,2020-08-19,8.2,8.575,8.2,8.5,8.5,22152.0,22152.0,0.3,3.659,8.425,"August 19, 20",0.03659
0,2020-08-18,7.875,8.2,7.875,8.125,8.125,10328.0,10328.0,0.25,3.175,8.06667,"August 18, 20",0.03175
0,2020-08-17,7.975,8.05,7.6,7.75,7.75,23544.0,23544.0,-0.225,-2.821,7.8,"August 17, 20",-0.02821
0,2020-08-14,8.05,8.15,7.875,8.0,8.0,21224.0,21224.0,-0.05,-0.621,8.00833,"August 14, 20",-0.00621
0,2020-08-13,7.975,8.075,7.725,7.975,7.975,21872.0,21872.0,0.0,0.0,7.925,"August 13, 20",0.0
0,2020-08-12,7.925,7.95,7.725,7.95,7.95,4056.0,4056.0,0.025,0.315,7.875,"August 12, 20",0.00315
0,2020-08-11,8.125,8.125,7.725,7.975,7.975,20952.0,20952.0,-0.15,-1.846,7.94167,"August 11, 20",-0.01846
0,2020-08-10,7.825,8.05,7.5,7.65,7.65,17336.0,17336.0,-0.175,-2.236,7.73333,"August 10, 20",-0.02236
0,2020-08-07,7.875,7.9,7.725,7.85,7.85,12456.0,12456.0,-0.025,-0.317,7.825,"August 07, 20",-0.00317
0,2020-08-06,8.55,8.55,7.9,8.025,8.025,18472.0,18472.0,-0.525,-6.14,8.15833,"August 06, 20",-0.0614
0,2020-08-05,8.1,8.225,7.95,8.0,8.0,10128.0,10128.0,-0.1,-1.235,8.05833,"August 05, 20",-0.01235
0,2020-08-04,8.2,8.225,8.0,8.1,8.1,8368.0,8368.0,-0.1,-1.22,8.10833,"August 04, 20",-0.0122
0,2020-08-03,8.0,8.15,7.95,8.15,8.15,4640.0,4640.0,0.15,1.875,8.08333,"August 03, 20",0.01875
0,2020-07-31,8.025,8.175,7.8,7.875,7.875,17008.0,17008.0,-0.15,-1.869,7.95,"July 31, 20",-0.01869
0,2020-07-30,8.05,8.225,7.925,8.05,8.05,10584.0,10584.0,0.0,0.0,8.06667,"July 30, 20",0.0
0,2020-07-29,8.15,8.25,8.1,8.1,8.1,8336.0,8336.0,-0.05,-0.613,8.15,"July 29, 20",-0.00613
0,2020-07-28,8.175,8.2,8.0,8.15,8.15,9272.0,9272.0,-0.025,-0.306,8.11667,"July 28, 20",-0.00306
0,2020-07-27,8.175,8.25,8.05,8.05,8.05,9576.0,9576.0,-0.125,-1.529,8.11667,"July 27, 20",-0.01529
0,2020-07-24,8.6,8.6,7.7,8.15,8.15,66736.0,66736.0,-0.45,-5.233,8.15,"July 24, 20",-0.05233
0,2020-07-23,8.825,8.9,8.7,8.775,8.775,9280.0,9280.0,-0.05,-0.567,8.79167,"July 23, 20",-0.00567
0,2020-07-22,8.725,8.8,8.7,8.75,8.75,7800.0,7800.0,0.025,0.287,8.75,"July 22, 20",0.00287
0,2020-07-21,9.0,9.075,8.7,8.7,8.7,25360.0,25360.0,-0.3,-3.333,8.825,"July 21, 20",-0.03333
0,2020-07-20,9.05,9.125,8.95,9.0,9.0,31032.0,31032.0,-0.05,-0.552,9.025,"July 20, 20",-0.00552
0,2020-07-17,8.7,8.975,8.425,8.95,8.95,69936.0,69936.0,0.25,2.874,8.78333,"July 17, 20",0.02874
0,2020-07-16,8.375,8.65,8.35,8.575,8.575,18568.0,18568.0,0.2,2.388,8.525,"July 16, 20",0.02388
0,2020-07-15,8.15,8.5,8.15,8.425,8.425,22056.0,22056.0,0.275,3.374,8.35833,"July 15, 20",0.03374
0,2020-07-14,8.5,8.5,7.95,7.975,7.975,59584.0,59584.0,-0.525,-6.176,8.14167,"July 14, 20",-0.06176
0,2020-07-13,7.975,8.35,7.925,8.125,8.125,69008.0,69008.0,0.15,1.881,8.13333,"July 13, 20",0.01881
