,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.25,1.27,1.19,1.27,1.27,1816143.0,1816143.0,0.02,1.6,1.24333,"February 16, 21",0.016
0,2021-02-12,1.17,1.21,1.16,1.19,1.19,1048400.0,1048400.0,0.02,1.709,1.18667,"February 12, 21",0.01709
0,2021-02-11,1.15,1.21,1.14,1.21,1.21,1337400.0,1337400.0,0.06,5.217,1.18667,"February 11, 21",0.05217
0,2021-02-10,1.21,1.24,1.12,1.17,1.17,1797500.0,1797500.0,-0.04,-3.306,1.17667,"February 10, 21",-0.03306
0,2021-02-09,1.11,1.2,1.08,1.2,1.2,1895600.0,1895600.0,0.09,8.108,1.16,"February 09, 21",0.08108
0,2021-02-08,1.08,1.1,1.05,1.1,1.1,1527500.0,1527500.0,0.02,1.852,1.08333,"February 08, 21",0.01852
0,2021-02-05,1.09,1.09,0.97,1.06,1.06,2058400.0,2058400.0,-0.03,-2.752,1.04,"February 05, 21",-0.02752
0,2021-02-04,1.05,1.13,0.98,0.99,0.99,3101800.0,3101800.0,-0.06,-5.714,1.03333,"February 04, 21",-0.05714
0,2021-02-03,0.91,1.28,0.87,1.07,1.07,11377100.0,11377100.0,0.16,17.582,1.07333,"February 03, 21",0.17582
0,2021-02-02,0.85,0.89,0.84,0.85,0.85,913000.0,913000.0,0.0,0.0,0.86,"February 02, 21",0.0
0,2021-02-01,0.82,0.86,0.81,0.85,0.85,1042500.0,1042500.0,0.03,3.659,0.84,"February 01, 21",0.03659
0,2021-01-29,0.9,0.9,0.8,0.82,0.82,897200.0,897200.0,-0.08,-8.889,0.84,"January 29, 21",-0.08889
0,2021-01-28,0.85,0.9,0.83,0.85,0.85,1149700.0,1149700.0,0.0,0.0,0.86,"January 28, 21",0.0
0,2021-01-27,0.84,0.9,0.8,0.85,0.85,1220100.0,1220100.0,0.01,1.19,0.85,"January 27, 21",0.0119
0,2021-01-26,0.97,0.98,0.91,0.92,0.92,1089100.0,1089100.0,-0.05,-5.155,0.93667,"January 26, 21",-0.05155
0,2021-01-25,0.98,0.98,0.86,0.96,0.96,2804200.0,2804200.0,-0.02,-2.041,0.93333,"January 25, 21",-0.02041
0,2021-01-22,0.82,0.99,0.79,0.99,0.99,4569200.0,4569200.0,0.17,20.732,0.92333,"January 22, 21",0.20732
0,2021-01-21,0.82,0.82,0.76,0.81,0.81,926100.0,926100.0,-0.01,-1.22,0.79667,"January 21, 21",-0.0122
0,2021-01-20,0.82,0.84,0.78,0.79,0.79,916700.0,916700.0,-0.03,-3.659,0.80333,"January 20, 21",-0.03659
0,2021-01-19,0.8,0.81,0.78,0.8,0.8,1101900.0,1101900.0,0.0,0.0,0.79667,"January 19, 21",0.0
