,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.0,19.049999,18.85,19.0,19.0,1224.0,1224.0,0.0,0.0,18.96667,"February 15, 21",0.0
0,2021-02-12,18.9,19.1,18.9,19.1,19.1,343.0,343.0,0.2,1.058,19.03333,"February 12, 21",0.01058
0,2021-02-11,18.799999,19.0,18.799999,19.0,19.0,555.0,555.0,0.2,1.064,18.93333,"February 11, 21",0.01064
0,2021-02-10,19.0,19.0,19.0,19.0,19.0,27004.0,27004.0,0.0,0.0,19.0,"February 10, 21",0.0
0,2021-02-09,19.0,19.1,18.799999,19.0,19.0,2878.0,2878.0,0.0,0.0,18.96667,"February 09, 21",0.0
0,2021-02-08,18.799999,18.799999,18.700001,18.799999,18.799999,98.0,98.0,0.0,0.0,18.76667,"February 08, 21",0.0
0,2021-02-05,18.700001,18.799999,18.700001,18.799999,18.799999,44.0,44.0,0.1,0.535,18.76667,"February 05, 21",0.00535
0,2021-02-04,18.75,18.75,18.700001,18.700001,18.700001,105.0,105.0,-0.05,-0.267,18.71667,"February 04, 21",-0.00267
0,2021-02-03,18.799999,19.049999,18.799999,18.799999,18.799999,1084.0,1084.0,0.0,0.0,18.88333,"February 03, 21",0.0
0,2021-02-02,19.0,19.1,19.0,19.0,19.0,2603.0,2603.0,0.0,0.0,19.03333,"February 02, 21",0.0
0,2021-02-01,18.85,19.0,18.85,19.0,19.0,1172.0,1172.0,0.15,0.796,18.95,"February 01, 21",0.00796
0,2021-01-29,18.950001,19.0,18.65,19.0,19.0,3013.0,3013.0,0.05,0.264,18.88333,"January 29, 21",0.00264
0,2021-01-28,19.0,19.0,18.65,18.950001,18.950001,554.0,554.0,-0.05,-0.263,18.86667,"January 28, 21",-0.00263
0,2021-01-27,18.9,19.0,18.9,19.0,19.0,1532.0,1532.0,0.1,0.529,18.96667,"January 27, 21",0.00529
0,2021-01-26,18.9,18.9,18.549999,18.549999,18.549999,1143.0,1143.0,-0.35,-1.852,18.66667,"January 26, 21",-0.01852
0,2021-01-25,18.6,18.799999,18.6,18.6,18.6,54.0,54.0,0.0,0.0,18.66667,"January 25, 21",0.0
0,2021-01-22,18.65,18.75,18.549999,18.549999,18.549999,1085.0,1085.0,-0.1,-0.536,18.61667,"January 22, 21",-0.00536
0,2021-01-21,18.75,18.9,18.75,18.9,18.9,381.0,381.0,0.15,0.8,18.85,"January 21, 21",0.008
0,2021-01-20,18.6,18.799999,18.6,18.65,18.65,864.0,864.0,0.05,0.269,18.68333,"January 20, 21",0.00269
0,2021-01-19,18.85,18.85,18.65,18.85,18.85,155.0,155.0,0.0,0.0,18.78333,"January 19, 21",0.0
0,2021-01-18,18.85,18.85,18.6,18.85,18.85,477.0,477.0,0.0,0.0,18.76667,"January 18, 21",0.0
0,2021-01-15,18.799999,18.9,18.65,18.65,18.65,558.0,558.0,-0.15,-0.798,18.73333,"January 15, 21",-0.00798
0,2021-01-14,18.700001,18.700001,18.700001,18.700001,18.700001,260.0,260.0,0.0,0.0,18.7,"January 14, 21",0.0
0,2021-01-13,19.0,19.0,18.65,18.65,18.65,233.0,233.0,-0.35,-1.842,18.76667,"January 13, 21",-0.01842
0,2021-01-12,18.65,18.950001,18.65,18.950001,18.950001,462.0,462.0,0.3,1.609,18.85,"January 12, 21",0.01609
0,2021-01-11,18.75,18.950001,18.65,18.799999,18.799999,1085.0,1085.0,0.05,0.267,18.8,"January 11, 21",0.00267
0,2021-01-08,19.0,19.0,18.75,18.799999,18.799999,3859.0,3859.0,-0.2,-1.053,18.85,"January 08, 21",-0.01053
0,2021-01-07,19.0,19.0,18.950001,19.0,19.0,594.0,594.0,0.0,0.0,18.98333,"January 07, 21",0.0
0,2021-01-06,19.0,19.0,19.0,19.0,19.0,110.0,110.0,0.0,0.0,19.0,"January 06, 21",0.0
0,2021-01-05,19.0,19.049999,18.799999,18.9,18.9,1833.0,1833.0,-0.1,-0.526,18.91667,"January 05, 21",-0.00526
0,2021-01-04,18.950001,19.049999,18.85,19.049999,19.049999,3008.0,3008.0,0.1,0.528,18.98333,"January 04, 21",0.00528
0,2020-12-31,18.950001,18.950001,18.950001,18.950001,18.950001,238.0,238.0,0.0,0.0,18.95,"December 31, 20",0.0
0,2020-12-30,18.700001,19.049999,18.65,19.0,19.0,4383.0,4383.0,0.3,1.604,18.9,"December 30, 20",0.01604
0,2020-12-29,19.0,19.0,18.700001,19.0,19.0,3254.0,3254.0,0.0,0.0,18.9,"December 29, 20",0.0
0,2020-12-28,18.950001,18.950001,18.65,18.9,18.9,3730.0,3730.0,-0.05,-0.264,18.83333,"December 28, 20",-0.00264
0,2020-12-24,18.65,18.65,18.6,18.6,18.6,540.0,540.0,-0.05,-0.268,18.61667,"December 24, 20",-0.00268
0,2020-12-23,18.700001,18.950001,18.549999,18.950001,18.950001,1556.0,1556.0,0.25,1.337,18.81667,"December 23, 20",0.01337
0,2020-12-22,18.6,19.0,18.6,18.9,18.9,1404.0,1404.0,0.3,1.613,18.83333,"December 22, 20",0.01613
0,2020-12-21,18.1,19.0,18.049999,18.9,18.9,6415.0,6415.0,0.8,4.42,18.65,"December 21, 20",0.0442
0,2020-12-18,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,17.200001,17.299999,17.200001,17.299999,17.299999,507.0,507.0,0.1,0.581,17.26667,"December 15, 20",0.00581
0,2020-12-14,17.4,17.4,17.200001,17.200001,17.200001,945.0,945.0,-0.2,-1.149,17.26667,"December 14, 20",-0.01149
0,2020-12-11,17.200001,17.4,17.200001,17.4,17.4,30.0,30.0,0.2,1.163,17.33333,"December 11, 20",0.01163
0,2020-12-10,17.299999,17.4,17.299999,17.299999,17.299999,336.0,336.0,0.0,0.0,17.33333,"December 10, 20",0.0
0,2020-12-09,17.200001,17.4,17.15,17.299999,17.299999,482.0,482.0,0.1,0.581,17.28333,"December 09, 20",0.00581
0,2020-12-08,17.299999,17.4,17.15,17.4,17.4,8165.0,8165.0,0.1,0.578,17.31667,"December 08, 20",0.00578
0,2020-12-07,17.4,17.4,17.35,17.4,17.4,310.0,310.0,0.0,0.0,17.38333,"December 07, 20",0.0
0,2020-12-04,17.4,17.4,17.1,17.4,17.4,6506.0,6506.0,0.0,0.0,17.3,"December 04, 20",0.0
0,2020-12-03,17.549999,17.549999,17.200001,17.200001,17.200001,8839.0,8839.0,-0.35,-1.994,17.31667,"December 03, 20",-0.01994
0,2020-12-02,15.95,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,15.95,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,16.0,16.049999,15.8,15.95,15.95,1351.0,1351.0,-0.05,-0.313,15.93333,"November 30, 20",-0.00313
0,2020-11-27,16.049999,16.049999,15.8,16.0,16.0,2039.0,2039.0,-0.05,-0.312,15.95,"November 27, 20",-0.00312
0,2020-11-26,16.049999,16.049999,15.9,16.049999,16.049999,777.0,777.0,0.0,0.0,16.0,"November 26, 20",0.0
0,2020-11-25,15.9,16.0,15.9,15.9,15.9,220.0,220.0,0.0,0.0,15.93333,"November 25, 20",0.0
0,2020-11-24,16.049999,16.049999,15.9,15.9,15.9,644.0,644.0,-0.15,-0.935,15.95,"November 24, 20",-0.00935
0,2020-11-23,16.0,16.15,15.9,16.049999,16.049999,1369.0,1369.0,0.05,0.313,16.03333,"November 23, 20",0.00313
0,2020-11-20,15.8,15.9,15.8,15.9,15.9,27376.0,27376.0,0.1,0.633,15.86667,"November 20, 20",0.00633
0,2020-11-19,15.8,15.8,15.8,15.8,15.8,8.0,8.0,0.0,0.0,15.8,"November 19, 20",0.0
0,2020-11-18,15.8,16.0,15.75,15.8,15.8,670.0,670.0,0.0,0.0,15.85,"November 18, 20",0.0
0,2020-11-17,16.1,16.1,15.8,15.8,15.8,606.0,606.0,-0.3,-1.863,15.9,"November 17, 20",-0.01863
0,2020-11-16,15.9,16.4,15.75,16.1,16.1,29480.0,29480.0,0.2,1.258,16.08333,"November 16, 20",0.01258
0,2020-11-13,15.8,16.0,15.8,15.9,15.9,38519.0,38519.0,0.1,0.633,15.9,"November 13, 20",0.00633
0,2020-11-12,16.0,16.0,15.8,15.8,15.8,194.0,194.0,-0.2,-1.25,15.86667,"November 12, 20",-0.0125
0,2020-11-11,16.0,16.0,16.0,16.0,16.0,101.0,101.0,0.0,0.0,16.0,"November 11, 20",0.0
0,2020-11-10,16.0,16.0,15.7,16.0,16.0,338.0,338.0,0.0,0.0,15.9,"November 10, 20",0.0
0,2020-11-09,14.9,16.1,14.9,16.0,16.0,3127.0,3127.0,1.1,7.383,15.66667,"November 09, 20",0.07383
0,2020-11-06,14.8,14.85,14.75,14.85,14.85,332.0,332.0,0.05,0.338,14.81667,"November 06, 20",0.00338
0,2020-11-05,14.7,14.75,14.7,14.75,14.75,1215.0,1215.0,0.05,0.34,14.73333,"November 05, 20",0.0034
0,2020-11-04,14.95,15.0,14.75,14.75,14.75,229.0,229.0,-0.2,-1.338,14.83333,"November 04, 20",-0.01338
0,2020-11-03,14.95,14.95,14.95,14.95,14.95,51.0,51.0,0.0,0.0,14.95,"November 03, 20",0.0
0,2020-11-02,15.3,15.3,14.95,14.95,14.95,458.0,458.0,-0.35,-2.288,15.06667,"November 02, 20",-0.02288
0,2020-10-30,15.4,15.4,14.8,15.05,15.05,603.0,603.0,-0.35,-2.273,15.08333,"October 30, 20",-0.02273
0,2020-10-29,15.4,15.4,14.55,15.4,15.4,1008.0,1008.0,0.0,0.0,15.11667,"October 29, 20",0.0
0,2020-10-28,15.35,15.4,14.85,15.4,15.4,511.0,511.0,0.05,0.326,15.21667,"October 28, 20",0.00326
0,2020-10-27,15.9,15.9,15.35,15.35,15.35,1478.0,1478.0,-0.55,-3.459,15.53333,"October 27, 20",-0.03459
0,2020-10-26,16.0,16.0,15.9,15.9,15.9,126.0,126.0,-0.1,-0.625,15.93333,"October 26, 20",-0.00625
0,2020-10-23,15.9,16.0,15.9,15.95,15.95,151.0,151.0,0.05,0.314,15.95,"October 23, 20",0.00314
0,2020-10-22,15.85,15.9,15.85,15.9,15.9,156.0,156.0,0.05,0.315,15.88333,"October 22, 20",0.00315
0,2020-10-21,16.0,16.0,15.8,15.85,15.85,1553.0,1553.0,-0.15,-0.938,15.88333,"October 21, 20",-0.00938
0,2020-10-20,16.0,16.0,15.9,15.95,15.95,2917.0,2917.0,-0.05,-0.313,15.95,"October 20, 20",-0.00313
0,2020-10-19,16.200001,16.200001,15.95,16.0,16.0,9167.0,9167.0,-0.2,-1.235,16.05,"October 19, 20",-0.01235
0,2020-10-16,16.0,16.0,15.65,15.9,15.9,526.0,526.0,-0.1,-0.625,15.85,"October 16, 20",-0.00625
0,2020-10-15,16.0,16.0,15.85,16.0,16.0,200.0,200.0,0.0,0.0,15.95,"October 15, 20",0.0
0,2020-10-14,15.9,16.0,15.9,16.0,16.0,1218.0,1218.0,0.1,0.629,15.96667,"October 14, 20",0.00629
0,2020-10-13,15.75,16.0,15.75,15.85,15.85,550.0,550.0,0.1,0.635,15.86667,"October 13, 20",0.00635
0,2020-10-12,15.7,15.75,15.7,15.75,15.75,50.0,50.0,0.05,0.318,15.73333,"October 12, 20",0.00318
0,2020-10-09,15.6,15.7,15.6,15.7,15.7,165.0,165.0,0.1,0.641,15.66667,"October 09, 20",0.00641
0,2020-10-08,16.1,16.1,15.6,15.6,15.6,777.0,777.0,-0.5,-3.106,15.76667,"October 08, 20",-0.03106
0,2020-10-07,16.0,16.1,16.0,16.1,16.1,830.0,830.0,0.1,0.625,16.06667,"October 07, 20",0.00625
0,2020-10-06,16.0,16.0,16.0,16.0,16.0,266.0,266.0,0.0,0.0,16.0,"October 06, 20",0.0
0,2020-10-05,15.45,16.0,15.45,16.0,16.0,601.0,601.0,0.55,3.56,15.81667,"October 05, 20",0.0356
0,2020-10-02,15.85,15.85,15.4,15.4,15.4,169.0,169.0,-0.45,-2.839,15.55,"October 02, 20",-0.02839
0,2020-10-01,16.299999,16.299999,15.85,15.85,15.85,127.0,127.0,-0.45,-2.761,16.0,"October 01, 20",-0.02761
0,2020-09-30,16.299999,16.299999,16.299999,16.299999,16.299999,51.0,51.0,0.0,0.0,16.3,"September 30, 20",0.0
