,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,183.0,183.0,178.600006,179.199997,179.199997,23478.0,23478.0,-3.8,-2.077,180.26667,"February 16, 21",-0.02077
0,2021-02-15,175.550003,184.350006,175.5,180.899994,180.899994,75243.0,75243.0,5.34999,3.048,180.25,"February 15, 21",0.03048
0,2021-02-12,178.25,178.25,175.0,175.899994,175.899994,26305.0,26305.0,-2.35001,-1.318,176.38333,"February 12, 21",-0.01318
0,2021-02-11,182.899994,182.899994,175.300003,176.649994,176.649994,35196.0,35196.0,-6.25,-3.417,178.28333,"February 11, 21",-0.03417
0,2021-02-10,171.899994,194.899994,167.899994,183.899994,183.899994,190744.0,190744.0,12.0,6.981,182.23333,"February 10, 21",0.06981
0,2021-02-09,180.949997,180.949997,167.0,172.149994,172.149994,57167.0,57167.0,-8.8,-4.863,173.36666,"February 09, 21",-0.04863
0,2021-02-08,181.0,183.899994,178.050003,178.449997,178.449997,40814.0,40814.0,-2.55,-1.409,180.13333,"February 08, 21",-0.01409
0,2021-02-05,190.0,190.0,180.600006,181.5,181.5,46131.0,46131.0,-8.5,-4.474,184.03334,"February 05, 21",-0.04474
0,2021-02-04,183.850006,189.899994,181.0,185.75,185.75,94386.0,94386.0,1.89999,1.033,185.55,"February 04, 21",0.01033
0,2021-02-03,185.0,185.0,178.350006,179.949997,179.949997,253499.0,253499.0,-5.05,-2.73,181.1,"February 03, 21",-0.0273
0,2021-02-02,181.649994,188.699997,178.0,184.300003,184.300003,58221.0,58221.0,2.65001,1.459,183.66667,"February 02, 21",0.01459
0,2021-02-01,176.0,183.800003,176.0,178.649994,178.649994,37621.0,37621.0,2.64999,1.506,179.48333,"February 01, 21",0.01506
0,2021-01-29,178.050003,180.800003,175.899994,176.850006,176.850006,35241.0,35241.0,-1.2,-0.674,177.85,"January 29, 21",-0.00674
