,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.15,29.9,28.5,28.75,28.75,541152.0,541152.0,-0.4,-1.372,29.05,"February 15, 21",-0.01372
0,2021-02-12,30.0,30.15,28.549999,29.35,29.35,1229084.0,1229084.0,-0.65,-2.167,29.35,"February 12, 21",-0.02167
0,2021-02-11,32.5,32.740002,29.5,30.0,30.0,1700258.0,1700258.0,-2.5,-7.692,30.74667,"February 11, 21",-0.07692
0,2021-02-10,31.5,32.974998,31.5,31.9,31.9,918982.0,918982.0,0.4,1.27,32.125,"February 10, 21",0.0127
0,2021-02-09,31.0,32.0,30.525,31.0,31.0,1438924.0,1438924.0,0.0,0.0,31.175,"February 09, 21",0.0
0,2021-02-08,33.5,33.5,28.200001,30.0,30.0,6871085.0,6871085.0,-3.5,-10.448,30.56667,"February 08, 21",-0.10448
0,2021-02-05,34.5,34.25,33.0,33.5,33.5,1075938.0,1075938.0,-1.0,-2.899,33.58333,"February 05, 21",-0.02899
0,2021-02-04,34.25,35.0,33.5,34.700001,34.700001,877655.0,877655.0,0.45,1.314,34.4,"February 04, 21",0.01314
0,2021-02-03,33.25,35.0,32.52,34.25,34.25,4949997.0,4949997.0,1.0,3.008,33.92333,"February 03, 21",0.03008
0,2021-02-02,33.0,34.0,32.0,32.400002,32.400002,5603577.0,5603577.0,-0.6,-1.818,32.8,"February 02, 21",-0.01818
0,2021-02-01,32.0,34.0,32.0,33.5,33.5,5149818.0,5149818.0,1.5,4.688,33.16667,"February 01, 21",0.04688
0,2021-01-29,26.75,32.0,26.75,32.0,32.0,8287889.0,8287889.0,5.25,19.626,30.25,"January 29, 21",0.19626
0,2021-01-28,26.75,27.370001,26.0,26.75,26.75,117312.0,117312.0,0.0,0.0,26.70667,"January 28, 21",0.0
0,2021-01-27,25.9,28.0,25.76,27.5,27.25,1633382.0,1633382.0,1.6,6.178,27.08667,"January 27, 21",0.06178
0,2021-01-26,27.25,28.5,25.0,25.9,25.664545,825201.0,825201.0,-1.35,-4.954,26.46667,"January 26, 21",-0.04954
0,2021-01-25,27.5,27.9,26.5,27.25,27.002274,202097.0,202097.0,-0.25,-0.909,27.21667,"January 25, 21",-0.00909
0,2021-01-22,28.25,29.0,26.5,27.5,27.25,427736.0,427736.0,-0.75,-2.655,27.66667,"January 22, 21",-0.02655
0,2021-01-21,27.25,29.0,26.5,29.0,28.736364,1579096.0,1579096.0,1.75,6.422,28.16667,"January 21, 21",0.06422
0,2021-01-20,26.75,28.0,26.0,27.25,27.002274,584934.0,584934.0,0.5,1.869,27.08333,"January 20, 21",0.01869
0,2021-01-19,27.75,28.82,26.1,26.75,26.506819,1030471.0,1030471.0,-1.0,-3.604,27.22333,"January 19, 21",-0.03604
0,2021-01-18,26.25,27.674999,26.01,27.299999,27.051817,1085591.0,1085591.0,1.05,4.0,26.995,"January 18, 21",0.04
0,2021-01-15,24.25,26.5,24.0,26.25,26.011364,1454172.0,1454172.0,2.0,8.247,25.58333,"January 15, 21",0.08247
0,2021-01-14,24.0,24.931,23.5,24.0,23.781818,2549637.0,2549637.0,0.0,0.0,24.14367,"January 14, 21",0.0
0,2021-01-13,25.0,26.0,23.552,26.0,25.763638,1502366.0,1502366.0,1.0,4.0,25.184,"January 13, 21",0.04
0,2021-01-12,25.0,26.0,24.52,25.0,24.772728,955258.0,955258.0,0.0,0.0,25.17333,"January 12, 21",0.0
0,2021-01-11,24.5,25.5,24.52,25.0,24.772728,1051489.0,1051489.0,0.5,2.041,25.00667,"January 11, 21",0.02041
0,2021-01-08,22.5,25.0,22.0,24.5,24.277273,1176053.0,1176053.0,2.0,8.889,23.83333,"January 08, 21",0.08889
0,2021-01-07,22.5,22.962999,21.6,22.5,22.295454,474624.0,474624.0,0.0,0.0,22.35433,"January 07, 21",0.0
0,2021-01-06,22.5,22.99,21.25,22.0,21.799999,485570.0,485570.0,-0.5,-2.222,22.08,"January 06, 21",-0.02222
0,2021-01-05,22.5,23.0,20.5,22.5,22.295454,521399.0,521399.0,0.0,0.0,22.0,"January 05, 21",0.0
0,2021-01-04,21.0,23.0,21.4,22.5,22.295454,1207383.0,1207383.0,1.5,7.143,22.3,"January 04, 21",0.07143
