,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.0,93.0,89.199997,90.0,90.0,422971.0,422971.0,-3.0,-3.226,90.73333,"February 15, 21",-0.03226
0,2021-02-12,94.400002,94.400002,90.550003,91.400002,91.400002,440947.0,440947.0,-3.0,-3.178,92.11667,"February 12, 21",-0.03178
0,2021-02-11,90.199997,95.900002,90.199997,92.550003,92.550003,2745123.0,2745123.0,2.35001,2.605,92.88333,"February 11, 21",0.02605
0,2021-02-10,90.199997,91.650002,88.849998,89.75,89.75,201994.0,201994.0,-0.45,-0.499,90.08333,"February 10, 21",-0.00499
0,2021-02-09,91.449997,92.449997,90.349998,90.75,90.75,275840.0,275840.0,-0.7,-0.765,91.18333,"February 09, 21",-0.00765
0,2021-02-08,89.099998,92.0,89.050003,90.349998,90.349998,278211.0,278211.0,1.25,1.403,90.46667,"February 08, 21",0.01403
0,2021-02-05,91.099998,92.199997,87.0,88.150002,88.150002,418127.0,418127.0,-2.95,-3.238,89.11667,"February 05, 21",-0.03238
0,2021-02-04,92.449997,93.25,89.349998,90.199997,90.199997,495077.0,495077.0,-2.25,-2.434,90.93333,"February 04, 21",-0.02434
0,2021-02-03,91.0,95.699997,90.300003,92.449997,92.449997,1202386.0,1202386.0,1.45,1.593,92.81667,"February 03, 21",0.01593
0,2021-02-02,89.699997,92.550003,89.25,90.349998,90.349998,388663.0,388663.0,0.65,0.725,90.71667,"February 02, 21",0.00725
0,2021-02-01,87.949997,90.300003,87.0,89.0,89.0,407099.0,407099.0,1.05,1.194,88.76667,"February 01, 21",0.01194
0,2021-01-29,90.050003,91.5,86.050003,87.099998,87.099998,232724.0,232724.0,-2.95001,-3.276,88.21667,"January 29, 21",-0.03276
0,2021-01-28,87.900002,90.0,86.25,89.599998,89.599998,226608.0,226608.0,1.7,1.934,88.61667,"January 28, 21",0.01934
0,2021-01-27,89.400002,91.449997,87.699997,88.150002,88.150002,1389276.0,1389276.0,-1.25,-1.398,89.1,"January 27, 21",-0.01398
0,2021-01-25,92.199997,93.900002,87.5,88.5,88.5,372439.0,372439.0,-3.7,-4.013,89.96667,"January 25, 21",-0.04013
0,2021-01-22,93.050003,94.800003,90.099998,90.849998,90.849998,430901.0,430901.0,-2.20001,-2.364,91.91667,"January 22, 21",-0.02364
0,2021-01-21,94.900002,95.150002,92.0,92.550003,92.550003,752635.0,752635.0,-2.35,-2.476,93.23334,"January 21, 21",-0.02476
0,2021-01-20,94.550003,95.849998,93.400002,93.650002,93.650002,262668.0,262668.0,-0.9,-0.952,94.3,"January 20, 21",-0.00952
0,2021-01-19,95.849998,96.849998,93.300003,94.0,94.0,358296.0,358296.0,-1.85,-1.93,94.71667,"January 19, 21",-0.0193
0,2021-01-18,99.800003,99.800003,94.0,94.949997,94.949997,2562326.0,2562326.0,-4.85001,-4.86,96.25,"January 18, 21",-0.0486
0,2021-01-15,92.599998,94.800003,89.900002,92.75,92.75,898522.0,898522.0,0.15,0.162,92.48334,"January 15, 21",0.00162
0,2021-01-14,95.349998,95.349998,92.0,92.349998,92.349998,726779.0,726779.0,-3.0,-3.146,93.23333,"January 14, 21",-0.03146
0,2021-01-13,94.949997,104.800003,93.5,95.5,95.5,5167109.0,5167109.0,0.55,0.579,97.93333,"January 13, 21",0.00579
0,2021-01-12,93.599998,96.449997,91.050003,94.550003,94.550003,467507.0,467507.0,0.95001,1.015,94.01667,"January 12, 21",0.01015
0,2021-01-11,89.900002,97.75,88.599998,94.300003,94.300003,1362861.0,1362861.0,4.4,4.894,93.55,"January 11, 21",0.04894
0,2021-01-08,89.800003,91.0,88.0,88.75,88.75,1051950.0,1051950.0,-1.05,-1.169,89.25,"January 08, 21",-0.01169
