,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.099998,85.099998,84.059998,84.959999,84.959999,919001.0,919001.0,0.86,1.023,84.70666,"February 15, 21",0.01023
0,2021-02-12,83.900002,84.32,83.440002,83.900002,83.900002,1046644.0,1046644.0,0.0,0.0,83.88667,"February 12, 21",0.0
0,2021-02-11,83.779999,84.18,83.239998,83.900002,83.900002,1045071.0,1045071.0,0.12,0.143,83.77333,"February 11, 21",0.00143
0,2021-02-10,83.660004,84.059998,83.099998,83.82,83.82,1159236.0,1159236.0,0.16,0.191,83.66,"February 10, 21",0.00191
0,2021-02-09,83.019997,83.5,82.879997,83.279999,83.279999,1403355.0,1403355.0,0.26,0.313,83.22,"February 09, 21",0.00313
0,2021-02-08,83.0,83.639999,82.760002,83.099998,83.099998,837282.0,837282.0,0.1,0.12,83.16667,"February 08, 21",0.0012
0,2021-02-05,82.699997,83.339996,82.339996,82.480003,82.480003,817112.0,817112.0,-0.21999,-0.266,82.72,"February 05, 21",-0.00266
0,2021-02-04,81.68,83.059998,81.5,82.779999,82.779999,1045052.0,1045052.0,1.1,1.347,82.44667,"February 04, 21",0.01347
0,2021-02-03,81.900002,82.279999,80.879997,81.440002,81.440002,1408758.0,1408758.0,-0.46,-0.562,81.53333,"February 03, 21",-0.00562
0,2021-02-02,80.419998,81.599998,80.300003,81.400002,81.400002,1150607.0,1150607.0,0.98,1.219,81.1,"February 02, 21",0.01219
0,2021-02-01,79.139999,80.199997,78.839996,79.900002,79.900002,866642.0,866642.0,0.76,0.96,79.64667,"February 01, 21",0.0096
0,2021-01-29,79.839996,80.059998,78.639999,78.660004,78.660004,1715350.0,1715350.0,-1.17999,-1.478,79.12,"January 29, 21",-0.01478
0,2021-01-28,79.739998,80.900002,78.440002,80.68,80.68,1624796.0,1624796.0,0.94,1.179,80.00667,"January 28, 21",0.01179
0,2021-01-27,80.199997,80.599998,79.400002,79.779999,79.779999,1320195.0,1320195.0,-0.42,-0.524,79.92667,"January 27, 21",-0.00524
0,2021-01-26,80.559998,80.900002,80.160004,80.440002,80.440002,1650626.0,1650626.0,-0.12,-0.149,80.5,"January 26, 21",-0.00149
0,2021-01-25,81.900002,82.0,79.699997,80.059998,80.059998,1590717.0,1590717.0,-1.84,-2.247,80.58667,"January 25, 21",-0.02247
0,2021-01-22,82.220001,82.220001,81.199997,81.339996,81.339996,1283754.0,1283754.0,-0.88,-1.07,81.58666,"January 22, 21",-0.0107
0,2021-01-21,83.459999,83.599998,82.480003,82.660004,82.660004,1181430.0,1181430.0,-0.79999,-0.959,82.91334,"January 21, 21",-0.00959
0,2021-01-20,83.620003,84.0,83.019997,83.18,83.18,1032768.0,1032768.0,-0.44,-0.526,83.4,"January 20, 21",-0.00526
0,2021-01-19,85.0,85.0,82.940002,83.660004,83.660004,1190580.0,1190580.0,-1.34,-1.576,83.86667,"January 19, 21",-0.01576
0,2021-01-18,84.160004,84.5,83.839996,84.5,84.5,918138.0,918138.0,0.34,0.404,84.28,"January 18, 21",0.00404
0,2021-01-15,84.82,85.239998,84.0,84.5,84.5,1756873.0,1756873.0,-0.32,-0.377,84.58,"January 15, 21",-0.00377
0,2021-01-14,84.379997,85.519997,84.300003,84.860001,84.860001,1153979.0,1153979.0,0.48,0.569,84.89333,"January 14, 21",0.00569
0,2021-01-13,84.559998,84.699997,84.120003,84.239998,84.239998,801697.0,801697.0,-0.32,-0.378,84.35333,"January 13, 21",-0.00378
0,2021-01-12,84.360001,84.800003,83.980003,84.480003,84.480003,1077678.0,1077678.0,0.12,0.142,84.42,"January 12, 21",0.00142
0,2021-01-11,84.139999,84.739998,83.620003,84.059998,84.059998,1448077.0,1448077.0,-0.08,-0.095,84.14,"January 11, 21",-0.00095
0,2021-01-08,85.400002,85.879997,84.400002,84.540001,84.540001,1254547.0,1254547.0,-0.86,-1.007,84.94,"January 08, 21",-0.01007
0,2021-01-07,85.5,85.760002,84.779999,85.019997,85.019997,1366244.0,1366244.0,-0.48,-0.561,85.18667,"January 07, 21",-0.00561
0,2021-01-06,83.0,85.339996,82.559998,85.339996,85.339996,1927985.0,1927985.0,2.34,2.819,84.41333,"January 06, 21",0.02819
0,2021-01-05,82.32,83.440002,82.239998,82.5,82.5,1147964.0,1147964.0,0.18,0.219,82.72667,"January 05, 21",0.00219
0,2021-01-04,84.080002,84.220001,81.839996,82.400002,82.400002,1385280.0,1385280.0,-1.68,-1.998,82.82,"January 04, 21",-0.01998
0,2020-12-30,83.459999,84.099998,83.120003,83.339996,83.339996,774293.0,774293.0,-0.12,-0.144,83.52,"December 30, 20",-0.00144
0,2020-12-29,83.300003,83.82,83.0,83.260002,83.260002,757905.0,757905.0,-0.04,-0.048,83.36,"December 29, 20",-0.00048
0,2020-12-28,82.599998,83.279999,82.339996,83.279999,83.279999,674110.0,674110.0,0.68,0.823,82.96666,"December 28, 20",0.00823
0,2020-12-23,81.279999,82.279999,81.080002,82.279999,82.279999,1062058.0,1062058.0,1.0,1.23,81.88,"December 23, 20",0.0123
0,2020-12-22,80.599998,81.5,80.339996,81.0,81.0,1073573.0,1073573.0,0.4,0.496,80.94667,"December 22, 20",0.00496
0,2020-12-21,81.599998,81.779999,78.760002,80.040001,80.040001,2223961.0,2223961.0,-1.56,-1.912,80.19333,"December 21, 20",-0.01912
0,2020-12-18,83.480003,83.480003,82.440002,82.800003,82.800003,2633455.0,2633455.0,-0.68,-0.815,82.90667,"December 18, 20",-0.00815
0,2020-12-17,83.860001,83.980003,83.379997,83.480003,83.480003,1728348.0,1728348.0,-0.38,-0.453,83.61333,"December 17, 20",-0.00453
0,2020-12-16,81.599998,84.0,81.459999,83.620003,83.620003,2443453.0,2443453.0,2.02,2.475,83.02667,"December 16, 20",0.02475
0,2020-12-15,80.379997,81.360001,80.040001,81.18,81.18,1272738.0,1272738.0,0.8,0.995,80.86,"December 15, 20",0.00995
0,2020-12-14,80.760002,81.580002,80.400002,80.580002,80.580002,1050302.0,1050302.0,-0.18,-0.223,80.85334,"December 14, 20",-0.00223
0,2020-12-11,81.120003,81.18,79.419998,79.959999,79.959999,1246075.0,1246075.0,-1.16,-1.43,80.18667,"December 11, 20",-0.0143
0,2020-12-10,82.199997,82.5,80.580002,81.639999,81.639999,1782187.0,1782187.0,-0.56,-0.681,81.57333,"December 10, 20",-0.00681
0,2020-12-09,81.919998,83.0,81.82,82.080002,82.080002,902022.0,902022.0,0.16,0.195,82.3,"December 09, 20",0.00195
0,2020-12-08,82.339996,83.0,81.360001,81.739998,81.739998,1204607.0,1204607.0,-0.6,-0.729,82.03333,"December 08, 20",-0.00729
