,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,0.095,0.115,0.095,0.115,0.115,5500.0,5500.0,0.02,21.053,0.10833,"February 10, 21",0.21053
0,2021-02-09,0.11,0.115,0.11,0.11,0.11,85900.0,85900.0,0.0,0.0,0.11167,"February 09, 21",0.0
0,2021-02-08,0.09,0.11,0.09,0.11,0.11,79000.0,79000.0,0.02,22.222,0.10333,"February 08, 21",0.22222
0,2021-02-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.1,0.1,0.09,0.09,0.09,134000.0,134000.0,-0.01,-10.0,0.09333,"February 04, 21",-0.1
0,2021-02-03,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.095,0.095,0.095,0.095,0.095,6000.0,6000.0,0.0,0.0,0.095,"February 02, 21",0.0
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,4700.0,4700.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.115,0.115,0.115,0.115,0.115,16634.0,16634.0,0.0,0.0,0.115,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.115,0.115,0.115,10000.0,10000.0,0.0,0.0,0.115,"January 28, 21",0.0
0,2021-01-27,0.12,0.13,0.12,0.12,0.12,31000.0,31000.0,0.0,0.0,0.12333,"January 27, 21",0.0
0,2021-01-26,0.11,0.13,0.11,0.13,0.13,7658.0,7658.0,0.02,18.182,0.12333,"January 26, 21",0.18182
0,2021-01-25,0.125,0.13,0.125,0.13,0.13,32000.0,32000.0,0.005,4.0,0.12833,"January 25, 21",0.04
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,16500.0,16500.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.125,0.13,0.12,0.12,0.12,342500.0,342500.0,-0.005,-4.0,0.12333,"January 21, 21",-0.04
0,2021-01-20,0.12,0.125,0.12,0.12,0.12,12000.0,12000.0,0.0,0.0,0.12167,"January 20, 21",0.0
0,2021-01-19,0.12,0.125,0.12,0.12,0.12,53000.0,53000.0,0.0,0.0,0.12167,"January 19, 21",0.0
0,2021-01-18,0.13,0.13,0.12,0.125,0.125,38485.0,38485.0,-0.005,-3.846,0.125,"January 18, 21",-0.03846
0,2021-01-15,0.12,0.13,0.12,0.125,0.125,151500.0,151500.0,0.005,4.167,0.125,"January 15, 21",0.04167
0,2021-01-14,0.105,0.13,0.095,0.095,0.095,78525.0,78525.0,-0.01,-9.524,0.10667,"January 14, 21",-0.09524
0,2021-01-13,0.075,0.11,0.075,0.105,0.105,71000.0,71000.0,0.03,40.0,0.09667,"January 13, 21",0.4
0,2021-01-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.075,0.075,0.07,0.07,0.07,16000.0,16000.0,-0.005,-6.667,0.07167,"January 11, 21",-0.06667
0,2021-01-08,0.075,0.075,0.07,0.07,0.07,72500.0,72500.0,-0.005,-6.667,0.07167,"January 08, 21",-0.06667
0,2021-01-07,0.075,0.075,0.07,0.07,0.07,28542.0,28542.0,-0.005,-6.667,0.07167,"January 07, 21",-0.06667
0,2021-01-06,0.06,0.07,0.06,0.07,0.07,103000.0,103000.0,0.01,16.667,0.06667,"January 06, 21",0.16667
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.065,0.065,0.065,0.065,0.065,1250.0,1250.0,0.0,0.0,0.065,"December 31, 20",0.0
0,2020-12-30,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.065,0.065,0.065,0.065,0.065,53000.0,53000.0,0.0,0.0,0.065,"December 29, 20",0.0
0,2020-12-24,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,3000.0,3000.0,0.0,0.0,0.07,"December 23, 20",0.0
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,13500.0,13500.0,0.0,0.0,0.07,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,41000.0,41000.0,0.0,0.0,0.07,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,11000.0,11000.0,0.0,0.0,0.07,"December 17, 20",0.0
0,2020-12-16,0.075,0.075,0.075,0.075,0.075,50000.0,50000.0,0.0,0.0,0.075,"December 16, 20",0.0
0,2020-12-15,0.075,0.075,0.075,0.075,0.075,2000.0,2000.0,0.0,0.0,0.075,"December 15, 20",0.0
0,2020-12-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-09,0.07,0.07,0.07,0.07,0.07,2000.0,2000.0,0.0,0.0,0.07,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.065,0.065,0.065,15000.0,15000.0,-0.005,-7.143,0.06667,"December 08, 20",-0.07143
0,2020-12-07,0.07,0.07,0.07,0.07,0.07,18000.0,18000.0,0.0,0.0,0.07,"December 07, 20",0.0
0,2020-12-04,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.07,0.07,0.065,0.065,0.065,92500.0,92500.0,-0.005,-7.143,0.06667,"December 03, 20",-0.07143
0,2020-12-02,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"December 02, 20",0.0
0,2020-12-01,0.07,0.07,0.065,0.065,0.065,42100.0,42100.0,-0.005,-7.143,0.06667,"December 01, 20",-0.07143
0,2020-11-30,0.07,0.07,0.07,0.07,0.07,12000.0,12000.0,0.0,0.0,0.07,"November 30, 20",0.0
0,2020-11-27,0.075,0.075,0.07,0.07,0.07,110700.0,110700.0,-0.005,-6.667,0.07167,"November 27, 20",-0.06667
0,2020-11-26,0.08,0.08,0.08,0.08,0.08,7000.0,7000.0,0.0,0.0,0.08,"November 26, 20",0.0
