,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.23,0.23,0.22,0.23,0.23,1924900.0,1924900.0,0.0,0.0,0.22667,"February 12, 21",0.0
0,2021-02-11,0.23,0.23,0.21,0.23,0.23,1217500.0,1217500.0,0.0,0.0,0.22333,"February 11, 21",0.0
0,2021-02-10,0.22,0.23,0.22,0.23,0.23,2919100.0,2919100.0,0.01,4.545,0.22667,"February 10, 21",0.04545
0,2021-02-09,0.21,0.22,0.2,0.22,0.22,3721600.0,3721600.0,0.01,4.762,0.21333,"February 09, 21",0.04762
0,2021-02-08,0.2,0.21,0.2,0.2,0.2,1176600.0,1176600.0,0.0,0.0,0.20333,"February 08, 21",0.0
0,2021-02-05,0.2,0.21,0.2,0.2,0.2,524900.0,524900.0,0.0,0.0,0.20333,"February 05, 21",0.0
0,2021-02-04,0.2,0.21,0.2,0.2,0.2,415600.0,415600.0,0.0,0.0,0.20333,"February 04, 21",0.0
0,2021-02-03,0.2,0.21,0.2,0.21,0.21,843700.0,843700.0,0.01,5.0,0.20667,"February 03, 21",0.05
0,2021-02-02,0.2,0.2,0.19,0.2,0.2,854300.0,854300.0,0.0,0.0,0.19667,"February 02, 21",0.0
0,2021-02-01,0.2,0.2,0.19,0.2,0.2,1252600.0,1252600.0,0.0,0.0,0.19667,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.19,0.19,0.19,1193900.0,1193900.0,-0.01,-5.0,0.19333,"January 29, 21",-0.05
0,2021-01-28,0.19,0.2,0.18,0.2,0.2,395300.0,395300.0,0.01,5.263,0.19333,"January 28, 21",0.05263
0,2021-01-27,0.18,0.19,0.18,0.18,0.18,2160900.0,2160900.0,0.0,0.0,0.18333,"January 27, 21",0.0
0,2021-01-26,0.21,0.21,0.19,0.2,0.2,2905500.0,2905500.0,-0.01,-4.762,0.2,"January 26, 21",-0.04762
0,2021-01-25,0.22,0.22,0.2,0.21,0.21,2058400.0,2058400.0,-0.01,-4.545,0.21,"January 25, 21",-0.04545
0,2021-01-22,0.22,0.22,0.22,0.22,0.22,481100.0,481100.0,0.0,0.0,0.22,"January 22, 21",0.0
0,2021-01-21,0.22,0.23,0.21,0.23,0.23,1452100.0,1452100.0,0.01,4.545,0.22333,"January 21, 21",0.04545
0,2021-01-20,0.24,0.24,0.22,0.22,0.22,2701900.0,2701900.0,-0.02,-8.333,0.22667,"January 20, 21",-0.08333
0,2021-01-19,0.24,0.24,0.23,0.24,0.24,1040700.0,1040700.0,0.0,0.0,0.23667,"January 19, 21",0.0
0,2021-01-18,0.25,0.25,0.23,0.24,0.24,2026900.0,2026900.0,-0.01,-4.0,0.24,"January 18, 21",-0.04
0,2021-01-15,0.27,0.27,0.23,0.24,0.24,3725100.0,3725100.0,-0.03,-11.111,0.24667,"January 15, 21",-0.11111
0,2021-01-14,0.23,0.27,0.23,0.26,0.26,6057100.0,6057100.0,0.03,13.043,0.25333,"January 14, 21",0.13043
0,2021-01-13,0.24,0.24,0.24,0.24,0.24,1198900.0,1198900.0,0.0,0.0,0.24,"January 13, 21",0.0
0,2021-01-12,0.23,0.24,0.23,0.24,0.24,2798400.0,2798400.0,0.01,4.348,0.23667,"January 12, 21",0.04348
0,2021-01-11,0.23,0.24,0.22,0.23,0.23,2015900.0,2015900.0,0.0,0.0,0.23,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.22,0.24,0.24,3467000.0,3467000.0,-0.01,-4.0,0.23667,"January 08, 21",-0.04
