,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.419998,69.544998,68.639999,68.669998,68.669998,259687.0,259687.0,-0.75,-1.08,68.95167,"February 16, 21",-0.0108
0,2021-02-12,69.75,70.0,68.339996,69.400002,69.400002,253900.0,253900.0,-0.35,-0.502,69.24667,"February 12, 21",-0.00502
0,2021-02-11,69.459999,70.610001,69.290001,69.629997,69.629997,439200.0,439200.0,0.17,0.245,69.84333,"February 11, 21",0.00245
0,2021-02-10,69.800003,69.940002,68.980003,69.529999,69.529999,243000.0,243000.0,-0.27,-0.387,69.48333,"February 10, 21",-0.00387
0,2021-02-09,69.790001,70.989998,69.5,69.769997,69.769997,308400.0,308400.0,-0.02,-0.029,70.08667,"February 09, 21",-0.00029
0,2021-02-08,69.120003,70.010002,68.650002,69.510002,69.510002,347100.0,347100.0,0.39,0.564,69.39,"February 08, 21",0.00564
0,2021-02-05,68.610001,69.82,68.230003,68.949997,68.949997,237100.0,237100.0,0.34,0.496,69.0,"February 05, 21",0.00496
0,2021-02-04,66.18,67.709999,65.059998,67.709999,67.709999,539900.0,539900.0,1.53,2.312,66.82667,"February 04, 21",0.02312
0,2021-02-03,66.410004,66.419998,65.309998,66.25,66.25,335900.0,335900.0,-0.16,-0.241,65.99333,"February 03, 21",-0.00241
0,2021-02-02,67.330002,67.5,66.0,66.739998,66.739998,409400.0,409400.0,-0.59,-0.876,66.74667,"February 02, 21",-0.00876
0,2021-02-01,66.339996,66.900002,65.480003,66.769997,66.769997,434600.0,434600.0,0.43,0.648,66.38333,"February 01, 21",0.00648
0,2021-01-29,67.150002,68.019997,65.339996,65.480003,65.480003,362900.0,362900.0,-1.67,-2.487,66.28,"January 29, 21",-0.02487
0,2021-01-28,66.730003,68.190002,66.690002,67.449997,67.449997,460500.0,460500.0,0.71999,1.079,67.44333,"January 28, 21",0.01079
0,2021-01-27,66.18,67.199997,65.050003,66.43,66.43,676200.0,676200.0,0.25,0.378,66.22667,"January 27, 21",0.00378
0,2021-01-26,69.239998,69.290001,66.849998,67.010002,67.010002,352400.0,352400.0,-2.23,-3.221,67.71667,"January 26, 21",-0.03221
0,2021-01-25,68.970001,69.709999,68.349998,69.029999,69.029999,342800.0,342800.0,0.06,0.087,69.03,"January 25, 21",0.00087
0,2021-01-22,68.349998,69.139999,68.18,68.959999,68.959999,230200.0,230200.0,0.61,0.892,68.76,"January 22, 21",0.00892
0,2021-01-21,67.739998,69.139999,67.629997,68.919998,68.919998,416300.0,416300.0,1.18,1.742,68.56333,"January 21, 21",0.01742
0,2021-01-20,66.440002,68.230003,66.160004,67.980003,67.980003,331500.0,331500.0,1.54,2.318,67.45667,"January 20, 21",0.02318
0,2021-01-19,68.629997,69.059998,66.730003,66.900002,66.900002,447200.0,447200.0,-1.73,-2.521,67.56333,"January 19, 21",-0.02521
0,2021-01-15,68.559998,69.029999,67.43,68.059998,68.059998,338400.0,338400.0,-0.5,-0.729,68.17333,"January 15, 21",-0.00729
0,2021-01-14,70.230003,70.230003,68.269997,69.099998,69.099998,363100.0,363100.0,-1.13,-1.609,69.2,"January 14, 21",-0.01609
0,2021-01-13,69.459999,70.370003,68.650002,69.620003,69.620003,708900.0,708900.0,0.16,0.23,69.54667,"January 13, 21",0.0023
0,2021-01-12,69.389999,70.269997,69.370003,69.82,69.82,310200.0,310200.0,0.43,0.62,69.82,"January 12, 21",0.0062
0,2021-01-11,69.730003,70.739998,69.040001,69.5,69.5,382600.0,382600.0,-0.23,-0.33,69.76,"January 11, 21",-0.0033
0,2021-01-08,71.980003,72.510002,69.779999,70.209999,70.209999,324500.0,324500.0,-1.77,-2.459,70.83333,"January 08, 21",-0.02459
0,2021-01-07,73.050003,73.580002,71.330002,71.660004,71.660004,379300.0,379300.0,-1.39,-1.903,72.19,"January 07, 21",-0.01903
0,2021-01-06,69.07,72.910004,68.970001,72.5,72.5,493800.0,493800.0,3.43,4.966,71.46,"January 06, 21",0.04966
0,2021-01-05,67.25,69.0,67.25,68.589996,68.589996,471100.0,471100.0,1.34,1.993,68.28,"January 05, 21",0.01993
0,2021-01-04,69.540001,69.540001,66.82,67.489998,67.489998,442800.0,442800.0,-2.05,-2.948,67.95,"January 04, 21",-0.02948
0,2020-12-31,68.169998,69.769997,68.040001,69.330002,69.330002,345700.0,345700.0,1.16,1.702,69.04667,"December 31, 20",0.01702
0,2020-12-30,68.910004,69.209999,68.330002,68.410004,68.410004,238500.0,238500.0,-0.5,-0.726,68.65,"December 30, 20",-0.00726
0,2020-12-29,69.449997,69.870003,68.040001,68.620003,68.620003,237600.0,237600.0,-0.82999,-1.195,68.84334,"December 29, 20",-0.01195
0,2020-12-28,69.919998,70.389999,68.760002,69.0,69.0,201600.0,201600.0,-0.92,-1.316,69.38333,"December 28, 20",-0.01316
0,2020-12-24,69.730003,69.779999,68.760002,69.720001,69.720001,89000.0,89000.0,-0.01,-0.014,69.42,"December 24, 20",-0.00014
0,2020-12-23,69.32,70.349998,68.980003,69.339996,69.339996,263400.0,263400.0,0.02,0.029,69.55667,"December 23, 20",0.00029
0,2020-12-22,69.57,70.110001,68.949997,68.959999,68.959999,282100.0,282100.0,-0.61,-0.877,69.34,"December 22, 20",-0.00877
0,2020-12-21,69.199997,70.290001,67.860001,69.790001,69.790001,373500.0,373500.0,0.59,0.853,69.31333,"December 21, 20",0.00853
0,2020-12-18,70.25,71.529999,69.449997,70.449997,70.449997,1132700.0,1132700.0,0.2,0.285,70.47666,"December 18, 20",0.00285
0,2020-12-17,69.760002,70.230003,69.389999,69.739998,69.739998,395900.0,395900.0,-0.02,-0.029,69.78667,"December 17, 20",-0.00029
0,2020-12-16,70.860001,71.220001,69.199997,69.82,69.82,367000.0,367000.0,-1.04,-1.468,70.08,"December 16, 20",-0.01468
0,2020-12-15,69.970001,71.720001,69.900002,70.610001,70.610001,611500.0,611500.0,0.64,0.915,70.74333,"December 15, 20",0.00915
0,2020-12-14,69.970001,69.980003,68.910004,69.43,69.43,570100.0,570100.0,-0.54,-0.772,69.44,"December 14, 20",-0.00772
0,2020-12-11,68.110001,69.239998,68.050003,69.040001,69.040001,335700.0,335700.0,0.93,1.365,68.77667,"December 11, 20",0.01365
0,2020-12-10,68.830002,69.550003,68.480003,68.809998,68.809998,425600.0,425600.0,-0.02,-0.029,68.94667,"December 10, 20",-0.00029
0,2020-12-09,70.349998,70.480003,68.860001,69.5,69.5,389100.0,389100.0,-0.85,-1.208,69.61333,"December 09, 20",-0.01208
0,2020-12-08,69.650002,70.489998,69.650002,70.059998,70.059998,723900.0,723900.0,0.41,0.589,70.06667,"December 08, 20",0.00589
0,2020-12-07,70.019997,70.419998,69.540001,69.910004,69.910004,398700.0,398700.0,-0.10999,-0.157,69.95667,"December 07, 20",-0.00157
0,2020-12-04,70.190002,70.980003,69.550003,70.190002,70.190002,609200.0,609200.0,0.0,0.0,70.24,"December 04, 20",0.0
0,2020-12-03,69.529999,70.5,69.18,69.660004,69.660004,479800.0,479800.0,0.13,0.187,69.78,"December 03, 20",0.00187
0,2020-12-02,70.360001,70.379997,69.599998,69.849998,69.849998,348000.0,348000.0,-0.51,-0.725,69.94333,"December 02, 20",-0.00725
0,2020-12-01,71.080002,71.639999,69.410004,70.089996,70.089996,606700.0,606700.0,-0.99001,-1.393,70.38,"December 01, 20",-0.01393
0,2020-11-30,72.300003,73.699997,70.139999,70.440002,70.440002,567800.0,567800.0,-1.86,-2.573,71.42667,"November 30, 20",-0.02573
0,2020-11-27,72.089996,72.440002,71.300003,72.0,72.0,366600.0,366600.0,-0.09,-0.125,71.91334,"November 27, 20",-0.00125
0,2020-11-25,72.010002,72.43,71.059998,71.809998,71.809998,389000.0,389000.0,-0.2,-0.278,71.76667,"November 25, 20",-0.00278
0,2020-11-24,71.349998,72.970001,70.68,72.0,72.0,1448500.0,1448500.0,0.65,0.911,71.88333,"November 24, 20",0.00911
0,2020-11-23,71.32,72.029999,70.209999,70.519997,70.519997,652200.0,652200.0,-0.8,-1.122,70.92,"November 23, 20",-0.01122
0,2020-11-20,70.830002,72.279999,69.82,70.690002,70.690002,334700.0,334700.0,-0.14,-0.198,70.93,"November 20, 20",-0.00198
0,2020-11-19,70.010002,71.059998,69.279999,70.790001,70.790001,336900.0,336900.0,0.78,1.114,70.37667,"November 19, 20",0.01114
