,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.76,11.07,10.72,11.0,11.0,81641.0,81641.0,0.24,2.23,10.93,"February 16, 21",0.0223
0,2021-02-12,10.67,10.75,10.65,10.75,10.75,31600.0,31600.0,0.08,0.75,10.71667,"February 12, 21",0.0075
0,2021-02-11,10.72,10.87,10.61,10.65,10.65,139700.0,139700.0,-0.07,-0.653,10.71,"February 11, 21",-0.00653
0,2021-02-10,10.82,10.95,10.67,10.77,10.77,131000.0,131000.0,-0.05,-0.462,10.79667,"February 10, 21",-0.00462
0,2021-02-09,10.75,10.89,10.66,10.8,10.8,76300.0,76300.0,0.05,0.465,10.78333,"February 09, 21",0.00465
0,2021-02-08,10.71,10.87,10.64,10.74,10.74,171800.0,171800.0,0.03,0.28,10.75,"February 08, 21",0.0028
0,2021-02-05,10.872,10.9,10.65,10.67,10.67,227700.0,227700.0,-0.202,-1.858,10.74,"February 05, 21",-0.01858
0,2021-02-04,10.93,10.93,10.72,10.9,10.9,234000.0,234000.0,-0.03,-0.274,10.85,"February 04, 21",-0.00274
0,2021-02-03,10.7,10.965,10.67,10.84,10.84,253200.0,253200.0,0.14,1.308,10.825,"February 03, 21",0.01308
0,2021-02-02,10.6,10.7,10.57,10.67,10.67,193600.0,193600.0,0.07,0.66,10.64667,"February 02, 21",0.0066
0,2021-02-01,10.5,10.55,10.46,10.5,10.5,68000.0,68000.0,0.0,0.0,10.50333,"February 01, 21",0.0
0,2021-01-29,10.45,10.558,10.45,10.5,10.5,87500.0,87500.0,0.05,0.478,10.50267,"January 29, 21",0.00478
0,2021-01-28,10.38,10.91,10.38,10.52,10.52,182700.0,182700.0,0.14,1.349,10.60333,"January 28, 21",0.01349
0,2021-01-27,10.45,10.55,10.3,10.36,10.36,474700.0,474700.0,-0.09,-0.861,10.40333,"January 27, 21",-0.00861
0,2021-01-26,10.88,10.92,10.53,10.55,10.55,185400.0,185400.0,-0.33,-3.033,10.66667,"January 26, 21",-0.03033
0,2021-01-25,11.17,11.17,10.74,10.76,10.76,457600.0,457600.0,-0.41,-3.671,10.89,"January 25, 21",-0.03671
0,2021-01-22,11.21,11.3,10.82,11.24,11.24,748600.0,748600.0,0.03,0.268,11.12,"January 22, 21",0.00268
0,2021-01-21,10.54,11.78,10.484,11.18,11.18,2423400.0,2423400.0,0.64,6.072,11.148,"January 21, 21",0.06072
0,2021-01-20,10.63,10.65,10.5,10.5,10.5,87500.0,87500.0,-0.13,-1.223,10.55,"January 20, 21",-0.01223
0,2021-01-19,10.54,10.639,10.44,10.6,10.6,85400.0,85400.0,0.06,0.569,10.55967,"January 19, 21",0.00569
0,2021-01-15,10.73,10.845,10.4,10.54,10.54,333900.0,333900.0,-0.19,-1.771,10.595,"January 15, 21",-0.01771
0,2021-01-14,10.81,10.843,10.61,10.68,10.68,560900.0,560900.0,-0.13,-1.203,10.711,"January 14, 21",-0.01203
0,2021-01-13,10.65,10.85,10.496,10.795,10.795,240400.0,240400.0,0.145,1.362,10.71367,"January 13, 21",0.01362
0,2021-01-12,10.72,10.819,10.58,10.61,10.61,125200.0,125200.0,-0.11,-1.026,10.66967,"January 12, 21",-0.01026
0,2021-01-11,10.69,10.79,10.5,10.62,10.62,116900.0,116900.0,-0.07,-0.655,10.63667,"January 11, 21",-0.00655
0,2021-01-08,10.6,10.99,10.48,10.85,10.85,170400.0,170400.0,0.25,2.358,10.77333,"January 08, 21",0.02358
0,2021-01-07,10.42,10.63,10.34,10.6,10.6,292800.0,292800.0,0.18,1.727,10.52333,"January 07, 21",0.01727
0,2021-01-06,10.4,10.421,10.35,10.4,10.4,32000.0,32000.0,0.0,0.0,10.39033,"January 06, 21",0.0
0,2021-01-05,10.38,10.44,10.38,10.4,10.4,84300.0,84300.0,0.02,0.193,10.40667,"January 05, 21",0.00193
0,2021-01-04,10.42,10.7,10.38,10.47,10.47,209400.0,209400.0,0.05,0.48,10.51667,"January 04, 21",0.0048
0,2020-12-31,10.44,10.47,10.26,10.47,10.47,211300.0,211300.0,0.03,0.287,10.4,"December 31, 20",0.00287
0,2020-12-30,10.29,10.4,10.25,10.35,10.35,104600.0,104600.0,0.06,0.583,10.33333,"December 30, 20",0.00583
0,2020-12-29,10.52,10.542,10.35,10.36,10.36,189700.0,189700.0,-0.16,-1.521,10.41733,"December 29, 20",-0.01521
0,2020-12-28,10.7,10.75,10.512,10.512,10.512,127000.0,127000.0,-0.188,-1.757,10.59133,"December 28, 20",-0.01757
0,2020-12-24,10.58,10.73,10.5,10.648,10.648,35200.0,35200.0,0.068,0.643,10.626,"December 24, 20",0.00643
0,2020-12-23,10.61,10.61,10.42,10.52,10.52,63300.0,63300.0,-0.09,-0.848,10.51667,"December 23, 20",-0.00848
