,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.66,1.97,1.66,1.81,1.81,106873.0,106873.0,0.15,9.036,1.81333,"February 12, 21",0.09036
0,2021-02-11,1.83,1.99,1.63,1.66,1.66,169000.0,169000.0,-0.17,-9.29,1.76,"February 11, 21",-0.0929
0,2021-02-10,1.74,1.9,1.67,1.87,1.87,166600.0,166600.0,0.13,7.471,1.81333,"February 10, 21",0.07471
0,2021-02-09,1.61,1.795,1.56,1.67,1.67,55400.0,55400.0,0.06,3.727,1.675,"February 09, 21",0.03727
0,2021-02-08,1.52,1.78,1.52,1.67,1.67,145500.0,145500.0,0.15,9.868,1.65667,"February 08, 21",0.09868
0,2021-02-05,1.46,1.6,1.4,1.54,1.54,47400.0,47400.0,0.08,5.479,1.51333,"February 05, 21",0.05479
0,2021-02-04,1.6,1.66,1.41,1.46,1.46,64200.0,64200.0,-0.14,-8.75,1.51,"February 04, 21",-0.0875
0,2021-02-03,1.47,1.63,1.42,1.6,1.6,32300.0,32300.0,0.13,8.844,1.55,"February 03, 21",0.08844
0,2021-02-02,1.45,1.66,1.42,1.47,1.47,33700.0,33700.0,0.02,1.379,1.51667,"February 02, 21",0.01379
0,2021-02-01,1.25,1.43,1.14,1.42,1.42,60600.0,60600.0,0.17,13.6,1.33,"February 01, 21",0.136
0,2021-01-29,1.425,1.46,1.21,1.265,1.265,53100.0,53100.0,-0.16,-11.228,1.31167,"January 29, 21",-0.11228
0,2021-01-28,1.4,1.71,1.31,1.43,1.43,81400.0,81400.0,0.03,2.143,1.48333,"January 28, 21",0.02143
0,2021-01-27,1.3,1.54,1.2,1.4,1.4,86900.0,86900.0,0.1,7.692,1.38,"January 27, 21",0.07692
0,2021-01-26,1.58,1.76,1.3,1.37,1.37,80800.0,80800.0,-0.21,-13.291,1.47667,"January 26, 21",-0.13291
