,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.54,39.0,35.236,37.82,37.82,132934.0,132934.0,1.28,3.503,37.352,"February 12, 21",0.03503
0,2021-02-11,36.599998,37.990002,35.419998,37.040001,37.040001,93400.0,93400.0,0.44,1.202,36.81667,"February 11, 21",0.01202
0,2021-02-10,38.59,38.919998,35.220001,36.439999,36.439999,150000.0,150000.0,-2.15,-5.571,36.86,"February 10, 21",-0.05571
0,2021-02-09,38.220001,38.962002,36.630001,38.389999,38.389999,134000.0,134000.0,0.17,0.445,37.994,"February 09, 21",0.00445
0,2021-02-08,36.0,38.189999,35.91,38.040001,38.040001,124800.0,124800.0,2.04,5.667,37.38,"February 08, 21",0.05667
0,2021-02-05,34.91,35.860001,34.790001,35.610001,35.610001,105600.0,105600.0,0.7,2.005,35.42,"February 05, 21",0.02005
0,2021-02-04,34.790001,35.099998,34.5,34.740002,34.740002,59900.0,59900.0,-0.05,-0.144,34.78,"February 04, 21",-0.00144
0,2021-02-03,34.549999,35.0,33.5,34.639999,34.639999,91300.0,91300.0,0.09,0.26,34.38,"February 03, 21",0.0026
0,2021-02-02,35.290001,35.599998,33.98,34.669998,34.669998,64200.0,64200.0,-0.62,-1.757,34.75,"February 02, 21",-0.01757
0,2021-02-01,32.700001,35.790001,31.77,35.099998,35.099998,208500.0,208500.0,2.4,7.339,34.22,"February 01, 21",0.07339
0,2021-01-29,33.0,34.119999,32.345001,32.529999,32.529999,116200.0,116200.0,-0.47,-1.424,32.99833,"January 29, 21",-0.01424
0,2021-01-28,31.99,33.717999,31.690001,33.040001,33.040001,149100.0,149100.0,1.05,3.282,32.816,"January 28, 21",0.03282
0,2021-01-27,30.34,33.400002,29.719999,31.48,31.48,556700.0,556700.0,1.14,3.757,31.53333,"January 27, 21",0.03757
0,2021-01-26,30.030001,31.280001,30.0,31.049999,31.049999,126800.0,126800.0,1.02,3.397,30.77667,"January 26, 21",0.03397
0,2021-01-25,30.0,30.48,29.145,29.93,29.93,69900.0,69900.0,-0.07,-0.233,29.85167,"January 25, 21",-0.00233
0,2021-01-22,29.549999,29.879999,28.885,29.82,29.82,184200.0,184200.0,0.27,0.914,29.52833,"January 22, 21",0.00914
0,2021-01-21,29.030001,29.84,28.48,29.66,29.66,59000.0,59000.0,0.63,2.17,29.32667,"January 21, 21",0.0217
0,2021-01-20,28.41,29.709999,27.860001,29.120001,29.120001,122800.0,122800.0,0.71,2.499,28.89667,"January 20, 21",0.02499
0,2021-01-19,29.49,29.99,27.51,28.24,28.24,105700.0,105700.0,-1.25,-4.239,28.58,"January 19, 21",-0.04239
0,2021-01-15,28.58,28.934999,27.77,28.33,28.33,81800.0,81800.0,-0.25,-0.875,28.345,"January 15, 21",-0.00875
0,2021-01-14,29.083,29.267,28.754999,28.77,28.77,32500.0,32500.0,-0.313,-1.076,28.93067,"January 14, 21",-0.01076
0,2021-01-13,28.91,29.171,28.41,28.610001,28.610001,46400.0,46400.0,-0.3,-1.038,28.73033,"January 13, 21",-0.01038
0,2021-01-12,28.4,28.99,28.4,28.75,28.75,30700.0,30700.0,0.35,1.232,28.71333,"January 12, 21",0.01232
0,2021-01-11,28.75,29.120001,28.41,28.58,28.58,43900.0,43900.0,-0.17,-0.591,28.70333,"January 11, 21",-0.00591
0,2021-01-08,28.75,29.6,28.01,28.879999,28.879999,103900.0,103900.0,0.13,0.452,28.83,"January 08, 21",0.00452
0,2021-01-07,29.4,29.98,28.290001,29.01,29.01,60800.0,60800.0,-0.39,-1.327,29.09333,"January 07, 21",-0.01327
0,2021-01-06,29.17,29.92,27.92,29.32,29.32,183300.0,183300.0,0.15,0.514,29.05333,"January 06, 21",0.00514
0,2021-01-05,27.190001,29.24,26.629999,28.17,28.17,132900.0,132900.0,0.98,3.604,28.01333,"January 05, 21",0.03604
0,2021-01-04,26.75,28.26,26.280001,27.27,27.27,139700.0,139700.0,0.52,1.944,27.27,"January 04, 21",0.01944
0,2020-12-31,25.73,26.75,25.73,26.26,26.26,78000.0,78000.0,0.53,2.06,26.24667,"December 31, 20",0.0206
0,2020-12-30,25.809999,26.299999,25.389999,25.75,25.75,64800.0,64800.0,-0.06,-0.232,25.81333,"December 30, 20",-0.00232
0,2020-12-29,25.610001,26.049999,25.129999,25.950001,25.950001,66200.0,66200.0,0.34,1.328,25.71,"December 29, 20",0.01328
0,2020-12-28,25.76,26.23,25.34,25.65,25.65,59700.0,59700.0,-0.11,-0.427,25.74,"December 28, 20",-0.00427
0,2020-12-24,25.75,25.75,24.959999,25.540001,25.540001,72500.0,72500.0,-0.21,-0.816,25.41667,"December 24, 20",-0.00816
0,2020-12-23,26.040001,26.093,25.620001,25.950001,25.950001,38200.0,38200.0,-0.09,-0.346,25.88767,"December 23, 20",-0.00346
0,2020-12-22,25.860001,26.43,25.6,25.92,25.92,69200.0,69200.0,0.06,0.232,25.98333,"December 22, 20",0.00232
0,2020-12-21,26.16,26.83,25.02,25.82,25.82,97500.0,97500.0,-0.34,-1.3,25.89,"December 21, 20",-0.013
0,2020-12-18,26.73,27.104,26.540001,26.610001,26.610001,115300.0,115300.0,-0.12,-0.449,26.75133,"December 18, 20",-0.00449
0,2020-12-17,25.98,27.493999,25.98,26.559999,26.559999,107500.0,107500.0,0.58,2.232,26.678,"December 17, 20",0.02232
0,2020-12-16,26.290001,26.4,25.815001,25.92,25.92,70600.0,70600.0,-0.37,-1.407,26.045,"December 16, 20",-0.01407
0,2020-12-15,25.940001,26.33,25.860001,26.110001,26.110001,82800.0,82800.0,0.17,0.655,26.1,"December 15, 20",0.00655
0,2020-12-14,26.639999,26.690001,25.85,25.93,25.93,64700.0,64700.0,-0.71,-2.665,26.15667,"December 14, 20",-0.02665
0,2020-12-11,26.48,26.98,26.002001,26.379999,26.379999,86100.0,86100.0,-0.1,-0.378,26.454,"December 11, 20",-0.00378
0,2020-12-10,26.25,27.219999,26.235001,26.67,26.67,86600.0,86600.0,0.42,1.6,26.70833,"December 10, 20",0.016
0,2020-12-09,26.6,27.110001,25.9,26.27,26.27,169400.0,169400.0,-0.33,-1.241,26.42667,"December 09, 20",-0.01241
0,2020-12-08,26.58,26.99,26.059999,26.43,26.43,82200.0,82200.0,-0.15,-0.564,26.49333,"December 08, 20",-0.00564
0,2020-12-07,26.559999,27.639999,26.195,27.07,27.07,67700.0,67700.0,0.51,1.92,26.96833,"December 07, 20",0.0192
0,2020-12-04,26.459999,27.110001,26.059999,26.67,26.67,70200.0,70200.0,0.21,0.794,26.61333,"December 04, 20",0.00794
0,2020-12-03,26.24,27.91,26.24,26.469999,26.469999,60200.0,60200.0,0.23,0.877,26.87333,"December 03, 20",0.00877
0,2020-12-02,25.73,27.120001,25.59,26.280001,26.280001,74800.0,74800.0,0.55,2.138,26.33,"December 02, 20",0.02138
0,2020-12-01,25.450001,26.92,25.450001,25.870001,25.870001,83300.0,83300.0,0.42,1.65,26.08,"December 01, 20",0.0165
0,2020-11-30,26.23,26.43,24.6,25.1,25.1,88600.0,88600.0,-1.13,-4.308,25.37667,"November 30, 20",-0.04308
0,2020-11-27,25.91,26.469999,25.799999,26.280001,26.280001,13300.0,13300.0,0.37,1.428,26.18333,"November 27, 20",0.01428
0,2020-11-25,25.33,26.49,25.089001,26.040001,26.040001,49100.0,49100.0,0.71,2.803,25.873,"November 25, 20",0.02803
0,2020-11-24,25.84,26.610001,24.92,25.559999,25.559999,92500.0,92500.0,-0.28,-1.084,25.69667,"November 24, 20",-0.01084
0,2020-11-23,27.0,27.0,25.75,25.83,25.83,137100.0,137100.0,-1.17,-4.333,26.19333,"November 23, 20",-0.04333
0,2020-11-20,25.41,26.77,25.200001,26.77,26.77,179000.0,179000.0,1.36,5.352,26.24667,"November 20, 20",0.05352
0,2020-11-19,25.57,26.030001,25.1,25.75,25.75,36900.0,36900.0,0.18,0.704,25.62667,"November 19, 20",0.00704
0,2020-11-18,25.15,26.440001,25.15,25.559999,25.559999,83600.0,83600.0,0.41,1.63,25.71667,"November 18, 20",0.0163
0,2020-11-17,24.889999,25.57,24.85,25.299999,25.299999,72100.0,72100.0,0.41,1.647,25.24,"November 17, 20",0.01647
0,2020-11-16,25.25,26.120001,25.0,25.290001,25.290001,94300.0,94300.0,0.04,0.158,25.47,"November 16, 20",0.00158
0,2020-11-13,25.76,25.780001,24.700001,24.99,24.99,78800.0,78800.0,-0.77,-2.989,25.15667,"November 13, 20",-0.02989
0,2020-11-12,24.540001,25.75,24.540001,25.52,25.52,96200.0,96200.0,0.98,3.993,25.27,"November 12, 20",0.03993
0,2020-11-11,25.719999,25.959999,24.33,24.74,24.74,125500.0,125500.0,-0.98,-3.81,25.01,"November 11, 20",-0.0381
0,2020-11-10,23.83,25.98,23.610001,25.35,25.35,262300.0,262300.0,1.52,6.379,24.98,"November 10, 20",0.06379
0,2020-11-09,23.280001,24.77,22.688,23.540001,23.540001,158900.0,158900.0,0.26,1.117,23.666,"November 09, 20",0.01117
0,2020-11-06,21.0,22.959999,19.0,21.139999,21.139999,353400.0,353400.0,0.14,0.667,21.03333,"November 06, 20",0.00667
0,2020-11-05,19.65,20.57,19.530001,20.389999,20.389999,68600.0,68600.0,0.74,3.766,20.16333,"November 05, 20",0.03766
0,2020-11-04,19.120001,20.120001,19.120001,19.73,19.73,78300.0,78300.0,0.61,3.19,19.65667,"November 04, 20",0.0319
0,2020-11-03,18.809999,19.530001,18.530001,19.48,19.48,44300.0,44300.0,0.67,3.562,19.18,"November 03, 20",0.03562
0,2020-11-02,18.940001,19.209999,18.18,18.5,18.5,112200.0,112200.0,-0.44,-2.323,18.63,"November 02, 20",-0.02323
0,2020-10-30,19.25,19.790001,18.41,18.74,18.74,82300.0,82300.0,-0.51,-2.649,18.98,"October 30, 20",-0.02649
0,2020-10-29,18.5,19.379999,18.190001,19.27,19.27,58600.0,58600.0,0.77,4.162,18.94667,"October 29, 20",0.04162
0,2020-10-28,18.629999,18.790001,18.1,18.700001,18.700001,41500.0,41500.0,0.07,0.376,18.53,"October 28, 20",0.00376
0,2020-10-27,18.950001,19.110001,18.566,18.969999,18.969999,27700.0,27700.0,0.02,0.106,18.882,"October 27, 20",0.00106
0,2020-10-26,18.98,19.450001,18.889999,18.940001,18.940001,58500.0,58500.0,-0.04,-0.211,19.09333,"October 26, 20",-0.00211
