,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.71,1.71,1.61,1.61,1.61,92730.0,92730.0,-0.1,-5.848,1.64333,"February 10, 21",-0.05848
0,2021-02-09,1.45,1.7,1.45,1.68,1.68,473000.0,473000.0,0.23,15.862,1.61,"February 09, 21",0.15862
0,2021-02-08,1.46,1.46,1.39,1.41,1.41,58600.0,58600.0,-0.05,-3.425,1.42,"February 08, 21",-0.03425
0,2021-02-05,1.35,1.36,1.35,1.36,1.36,12200.0,12200.0,0.01,0.741,1.35667,"February 05, 21",0.00741
0,2021-02-04,1.32,1.38,1.32,1.34,1.34,18200.0,18200.0,0.02,1.515,1.34667,"February 04, 21",0.01515
0,2021-02-03,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.25,1.44,1.24,1.41,1.41,48340.0,48340.0,0.16,12.8,1.36333,"February 02, 21",0.128
0,2021-02-01,1.36,1.36,1.35,1.36,1.36,22600.0,22600.0,0.0,0.0,1.35667,"February 01, 21",0.0
0,2021-01-29,1.34,1.35,1.34,1.35,1.35,3540.0,3540.0,0.01,0.746,1.34667,"January 29, 21",0.00746
0,2021-01-28,1.3,1.33,1.29,1.33,1.33,29600.0,29600.0,0.03,2.308,1.31667,"January 28, 21",0.02308
0,2021-01-27,1.37,1.37,1.37,1.37,1.37,9000.0,9000.0,0.0,0.0,1.37,"January 27, 21",0.0
0,2021-01-26,1.44,1.45,1.4,1.45,1.45,41280.0,41280.0,0.01,0.694,1.43333,"January 26, 21",0.00694
0,2021-01-25,1.43,1.45,1.43,1.45,1.45,33600.0,33600.0,0.02,1.399,1.44333,"January 25, 21",0.01399
0,2021-01-22,1.5,1.55,1.5,1.54,1.54,37590.0,37590.0,0.04,2.667,1.53,"January 22, 21",0.02667
0,2021-01-21,1.48,1.5,1.45,1.5,1.5,26890.0,26890.0,0.02,1.351,1.48333,"January 21, 21",0.01351
0,2021-01-20,1.5,1.51,1.46,1.5,1.5,100310.0,100310.0,0.0,0.0,1.49,"January 20, 21",0.0
0,2021-01-19,1.42,1.51,1.42,1.43,1.43,130400.0,130400.0,0.01,0.704,1.45333,"January 19, 21",0.00704
