,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.07,4.16,4.07,4.1,4.1,60000.0,60000.0,0.03,0.737,4.11,"February 11, 21",0.00737
0,2021-02-10,4.23,4.4,4.07,4.17,4.17,396000.0,396000.0,-0.06,-1.418,4.21333,"February 10, 21",-0.01418
0,2021-02-09,3.84,4.24,3.84,4.15,4.15,1962437.0,1962437.0,0.31,8.073,4.07667,"February 09, 21",0.08073
0,2021-02-08,3.8,3.88,3.8,3.8,3.8,72000.0,72000.0,0.0,0.0,3.82667,"February 08, 21",0.0
0,2021-02-05,3.75,3.89,3.75,3.8,3.8,76000.0,76000.0,0.05,1.333,3.81333,"February 05, 21",0.01333
0,2021-02-04,3.75,3.78,3.75,3.78,3.78,34000.0,34000.0,0.03,0.8,3.77,"February 04, 21",0.008
0,2021-02-03,3.91,3.92,3.7,3.75,3.75,172000.0,172000.0,-0.16,-4.092,3.79,"February 03, 21",-0.04092
0,2021-02-02,3.64,3.94,3.63,3.9,3.9,106000.0,106000.0,0.26,7.143,3.82333,"February 02, 21",0.07143
0,2021-02-01,3.65,3.7,3.63,3.64,3.64,150000.0,150000.0,-0.01,-0.274,3.65667,"February 01, 21",-0.00274
0,2021-01-29,3.53,3.75,3.53,3.65,3.65,169441.0,169441.0,0.12,3.399,3.64333,"January 29, 21",0.03399
0,2021-01-28,3.74,3.78,3.7,3.72,3.72,160000.0,160000.0,-0.02,-0.535,3.73333,"January 28, 21",-0.00535
0,2021-01-27,3.83,3.85,3.75,3.75,3.75,100000.0,100000.0,-0.08,-2.089,3.78333,"January 27, 21",-0.02089
0,2021-01-26,3.94,3.97,3.75,3.85,3.85,372000.0,372000.0,-0.09,-2.284,3.85667,"January 26, 21",-0.02284
0,2021-01-25,3.92,3.95,3.87,3.94,3.94,120000.0,120000.0,0.02,0.51,3.92,"January 25, 21",0.0051
0,2021-01-22,3.95,3.95,3.86,3.89,3.89,150000.0,150000.0,-0.06,-1.519,3.9,"January 22, 21",-0.01519
0,2021-01-21,3.91,3.94,3.84,3.94,3.94,102000.0,102000.0,0.03,0.767,3.90667,"January 21, 21",0.00767
0,2021-01-20,3.76,3.91,3.76,3.91,3.91,46000.0,46000.0,0.15,3.989,3.86,"January 20, 21",0.03989
0,2021-01-19,3.9,3.91,3.84,3.85,3.85,122000.0,122000.0,-0.05,-1.282,3.86667,"January 19, 21",-0.01282
0,2021-01-18,3.72,3.86,3.72,3.81,3.81,162000.0,162000.0,0.09,2.419,3.79667,"January 18, 21",0.02419
0,2021-01-15,3.74,3.78,3.74,3.75,3.75,162000.0,162000.0,0.01,0.267,3.75667,"January 15, 21",0.00267
0,2021-01-14,3.74,3.76,3.73,3.76,3.76,34000.0,34000.0,0.02,0.535,3.75,"January 14, 21",0.00535
0,2021-01-13,3.75,3.75,3.7,3.71,3.71,302000.0,302000.0,-0.04,-1.067,3.72,"January 13, 21",-0.01067
0,2021-01-12,3.72,3.74,3.7,3.73,3.73,292000.0,292000.0,0.01,0.269,3.72333,"January 12, 21",0.00269
0,2021-01-11,3.73,3.77,3.69,3.77,3.77,166000.0,166000.0,0.04,1.072,3.74333,"January 11, 21",0.01072
0,2021-01-08,3.8,3.8,3.62,3.73,3.73,126000.0,126000.0,-0.07,-1.842,3.71667,"January 08, 21",-0.01842
0,2021-01-07,3.69,3.79,3.64,3.79,3.79,394000.0,394000.0,0.1,2.71,3.74,"January 07, 21",0.0271
0,2021-01-06,3.7,3.75,3.67,3.75,3.75,400011.0,400011.0,0.05,1.351,3.72333,"January 06, 21",0.01351
0,2021-01-05,3.75,3.75,3.73,3.74,3.74,102000.0,102000.0,-0.01,-0.267,3.74,"January 05, 21",-0.00267
0,2021-01-04,3.8,3.83,3.71,3.8,3.8,378000.0,378000.0,0.0,0.0,3.78,"January 04, 21",0.0
0,2020-12-31,3.8,3.8,3.8,3.8,3.8,8000.0,8000.0,0.0,0.0,3.8,"December 31, 20",0.0
0,2020-12-30,3.71,3.8,3.71,3.8,3.8,30000.0,30000.0,0.09,2.426,3.77,"December 30, 20",0.02426
0,2020-12-29,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,3.84,3.84,3.7,3.84,3.84,166000.0,166000.0,0.0,0.0,3.79333,"December 28, 20",0.0
0,2020-12-24,3.75,3.8,3.75,3.77,3.77,26000.0,26000.0,0.02,0.533,3.77333,"December 24, 20",0.00533
0,2020-12-23,3.72,3.72,3.72,3.72,3.72,2000.0,2000.0,0.0,0.0,3.72,"December 23, 20",0.0
0,2020-12-22,3.72,3.8,3.7,3.8,3.8,196000.0,196000.0,0.08,2.151,3.76667,"December 22, 20",0.02151
0,2020-12-21,3.71,3.71,3.71,3.71,3.71,38000.0,38000.0,0.0,0.0,3.71,"December 21, 20",0.0
