,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.095,0.075,0.082,0.082,42418000.0,42418000.0,0.007,9.333,0.084,"February 11, 21",0.09333
0,2021-02-10,0.067,0.073,0.066,0.073,0.073,27464200.0,27464200.0,0.006,8.955,0.07067,"February 10, 21",0.08955
0,2021-02-09,0.064,0.068,0.06,0.067,0.067,28498000.0,28498000.0,0.003,4.688,0.065,"February 09, 21",0.04688
0,2021-02-08,0.063,0.065,0.061,0.064,0.064,14204000.0,14204000.0,0.001,1.587,0.06333,"February 08, 21",0.01587
0,2021-02-05,0.063,0.063,0.059,0.062,0.062,11048000.0,11048000.0,-0.001,-1.587,0.06133,"February 05, 21",-0.01587
0,2021-02-04,0.061,0.065,0.057,0.062,0.062,4302000.0,4302000.0,0.001,1.639,0.06133,"February 04, 21",0.01639
0,2021-02-03,0.055,0.065,0.054,0.061,0.061,16198000.0,16198000.0,0.006,10.909,0.06,"February 03, 21",0.10909
0,2021-02-02,0.054,0.054,0.053,0.054,0.054,1928000.0,1928000.0,0.0,0.0,0.05367,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.052,0.054,0.054,6696000.0,6696000.0,-0.001,-1.818,0.05367,"February 01, 21",-0.01818
0,2021-01-29,0.055,0.055,0.053,0.055,0.055,66000.0,66000.0,0.0,0.0,0.05433,"January 29, 21",0.0
0,2021-01-28,0.057,0.057,0.053,0.055,0.055,4254000.0,4254000.0,-0.002,-3.509,0.055,"January 28, 21",-0.03509
0,2021-01-27,0.056,0.057,0.055,0.057,0.057,134000.0,134000.0,0.001,1.786,0.05633,"January 27, 21",0.01786
0,2021-01-26,0.056,0.056,0.055,0.055,0.055,1278000.0,1278000.0,-0.001,-1.786,0.05533,"January 26, 21",-0.01786
0,2021-01-25,0.059,0.062,0.054,0.055,0.055,8926000.0,8926000.0,-0.004,-6.78,0.057,"January 25, 21",-0.0678
0,2021-01-22,0.057,0.06,0.056,0.059,0.059,3468000.0,3468000.0,0.002,3.509,0.05833,"January 22, 21",0.03509
0,2021-01-21,0.057,0.06,0.056,0.058,0.058,2489000.0,2489000.0,0.001,1.754,0.058,"January 21, 21",0.01754
0,2021-01-20,0.056,0.059,0.055,0.057,0.057,11246000.0,11246000.0,0.001,1.786,0.057,"January 20, 21",0.01786
0,2021-01-19,0.059,0.06,0.053,0.057,0.057,8594000.0,8594000.0,-0.002,-3.39,0.05667,"January 19, 21",-0.0339
0,2021-01-18,0.061,0.061,0.055,0.059,0.059,4960000.0,4960000.0,-0.002,-3.279,0.05833,"January 18, 21",-0.03279
0,2021-01-15,0.059,0.062,0.058,0.058,0.058,790000.0,790000.0,-0.001,-1.695,0.05933,"January 15, 21",-0.01695
0,2021-01-14,0.058,0.063,0.056,0.058,0.058,1036000.0,1036000.0,0.0,0.0,0.059,"January 14, 21",0.0
0,2021-01-13,0.063,0.063,0.055,0.058,0.058,1268000.0,1268000.0,-0.005,-7.937,0.05867,"January 13, 21",-0.07937
0,2021-01-12,0.059,0.061,0.056,0.06,0.06,386000.0,386000.0,0.001,1.695,0.059,"January 12, 21",0.01695
0,2021-01-11,0.065,0.065,0.057,0.059,0.059,4002000.0,4002000.0,-0.006,-9.231,0.06033,"January 11, 21",-0.09231
0,2021-01-08,0.056,0.07,0.052,0.063,0.063,10197000.0,10197000.0,0.007,12.5,0.06167,"January 08, 21",0.125
0,2021-01-07,0.056,0.056,0.056,0.056,0.056,174000.0,174000.0,0.0,0.0,0.056,"January 07, 21",0.0
0,2021-01-06,0.057,0.057,0.051,0.056,0.056,3970000.0,3970000.0,-0.001,-1.754,0.05467,"January 06, 21",-0.01754
0,2021-01-05,0.058,0.063,0.055,0.056,0.056,5132000.0,5132000.0,-0.002,-3.448,0.058,"January 05, 21",-0.03448
0,2021-01-04,0.058,0.061,0.055,0.057,0.057,5886000.0,5886000.0,-0.001,-1.724,0.05767,"January 04, 21",-0.01724
0,2020-12-31,0.059,0.059,0.059,0.058,0.058,0.0,0.0,-0.001,-1.695,0.0,"December 31, 20",-0.01695
0,2020-12-30,0.059,0.059,0.056,0.058,0.058,2508000.0,2508000.0,-0.001,-1.695,0.05767,"December 30, 20",-0.01695
0,2020-12-29,0.064,0.065,0.056,0.057,0.057,2516000.0,2516000.0,-0.007,-10.938,0.05933,"December 29, 20",-0.10938
0,2020-12-28,0.064,0.064,0.057,0.063,0.063,472000.0,472000.0,-0.001,-1.563,0.06133,"December 28, 20",-0.01563
0,2020-12-24,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.059,0.059,0.055,0.058,0.058,2524000.0,2524000.0,-0.001,-1.695,0.05733,"December 23, 20",-0.01695
0,2020-12-22,0.058,0.06,0.055,0.06,0.06,1024000.0,1024000.0,0.002,3.448,0.05833,"December 22, 20",0.03448
0,2020-12-21,0.058,0.06,0.056,0.057,0.057,1058000.0,1058000.0,-0.001,-1.724,0.05767,"December 21, 20",-0.01724
0,2020-12-18,0.058,0.058,0.056,0.058,0.058,352000.0,352000.0,0.0,0.0,0.05733,"December 18, 20",0.0
0,2020-12-17,0.058,0.058,0.056,0.058,0.058,14000.0,14000.0,0.0,0.0,0.05733,"December 17, 20",0.0
0,2020-12-16,0.058,0.059,0.056,0.059,0.059,210000.0,210000.0,0.001,1.724,0.058,"December 16, 20",0.01724
0,2020-12-15,0.057,0.059,0.056,0.057,0.057,4462000.0,4462000.0,0.0,0.0,0.05733,"December 15, 20",0.0
0,2020-12-14,0.062,0.064,0.055,0.063,0.063,7244000.0,7244000.0,0.001,1.613,0.06067,"December 14, 20",0.01613
0,2020-12-11,0.06,0.062,0.06,0.062,0.062,444000.0,444000.0,0.002,3.333,0.06133,"December 11, 20",0.03333
0,2020-12-10,0.062,0.065,0.062,0.065,0.065,12000.0,12000.0,0.003,4.839,0.064,"December 10, 20",0.04839
0,2020-12-09,0.061,0.065,0.061,0.065,0.065,3192000.0,3192000.0,0.004,6.557,0.06367,"December 09, 20",0.06557
0,2020-12-08,0.06,0.063,0.06,0.063,0.063,2026000.0,2026000.0,0.003,5.0,0.062,"December 08, 20",0.05
0,2020-12-07,0.062,0.063,0.06,0.062,0.062,140000.0,140000.0,0.0,0.0,0.06167,"December 07, 20",0.0
0,2020-12-04,0.061,0.063,0.061,0.063,0.063,278000.0,278000.0,0.002,3.279,0.06233,"December 04, 20",0.03279
0,2020-12-03,0.063,0.065,0.063,0.065,0.065,774000.0,774000.0,0.002,3.175,0.06433,"December 03, 20",0.03175
0,2020-12-02,0.064,0.068,0.061,0.062,0.062,760000.0,760000.0,-0.002,-3.125,0.06367,"December 02, 20",-0.03125
0,2020-12-01,0.063,0.067,0.06,0.063,0.063,1010334.0,1010334.0,0.0,0.0,0.06333,"December 01, 20",0.0
0,2020-11-30,0.065,0.07,0.063,0.065,0.065,2704000.0,2704000.0,0.0,0.0,0.066,"November 30, 20",0.0
0,2020-11-27,0.066,0.069,0.062,0.064,0.064,47106000.0,47106000.0,-0.002,-3.03,0.065,"November 27, 20",-0.0303
0,2020-11-26,0.07,0.071,0.067,0.071,0.071,1344000.0,1344000.0,0.001,1.429,0.06967,"November 26, 20",0.01429
0,2020-11-25,0.067,0.068,0.067,0.068,0.068,124000.0,124000.0,0.001,1.493,0.06767,"November 25, 20",0.01493
0,2020-11-24,0.066,0.073,0.063,0.07,0.07,1142000.0,1142000.0,0.004,6.061,0.06867,"November 24, 20",0.06061
0,2020-11-23,0.065,0.066,0.061,0.065,0.065,136000.0,136000.0,0.0,0.0,0.064,"November 23, 20",0.0
0,2020-11-20,0.062,0.065,0.06,0.064,0.064,3023000.0,3023000.0,0.002,3.226,0.063,"November 20, 20",0.03226
0,2020-11-19,0.067,0.067,0.063,0.065,0.065,6416000.0,6416000.0,-0.002,-2.985,0.065,"November 19, 20",-0.02985
0,2020-11-18,0.069,0.07,0.064,0.067,0.067,4088000.0,4088000.0,-0.002,-2.899,0.067,"November 18, 20",-0.02899
0,2020-11-17,0.068,0.069,0.066,0.068,0.068,37000.0,37000.0,0.0,0.0,0.06767,"November 17, 20",0.0
0,2020-11-16,0.073,0.073,0.069,0.069,0.069,344000.0,344000.0,-0.004,-5.479,0.07033,"November 16, 20",-0.05479
0,2020-11-13,0.074,0.074,0.067,0.073,0.073,328000.0,328000.0,-0.001,-1.351,0.07133,"November 13, 20",-0.01351
0,2020-11-12,0.07,0.077,0.064,0.072,0.072,4132000.0,4132000.0,0.002,2.857,0.071,"November 12, 20",0.02857
0,2020-11-11,0.066,0.07,0.065,0.069,0.069,4050000.0,4050000.0,0.003,4.545,0.068,"November 11, 20",0.04545
0,2020-11-10,0.07,0.07,0.066,0.07,0.07,2674000.0,2674000.0,0.0,0.0,0.06867,"November 10, 20",0.0
0,2020-11-09,0.074,0.074,0.065,0.072,0.072,3098000.0,3098000.0,-0.002,-2.703,0.07033,"November 09, 20",-0.02703
0,2020-11-06,0.072,0.074,0.07,0.074,0.074,46000.0,46000.0,0.002,2.778,0.07267,"November 06, 20",0.02778
0,2020-11-05,0.076,0.076,0.076,0.076,0.076,102000.0,102000.0,0.0,0.0,0.076,"November 05, 20",0.0
0,2020-11-04,0.077,0.077,0.071,0.077,0.077,397000.0,397000.0,0.0,0.0,0.075,"November 04, 20",0.0
0,2020-11-03,0.071,0.077,0.071,0.077,0.077,334000.0,334000.0,0.006,8.451,0.075,"November 03, 20",0.08451
0,2020-11-02,0.077,0.077,0.071,0.075,0.075,1578000.0,1578000.0,-0.002,-2.597,0.07433,"November 02, 20",-0.02597
0,2020-10-30,0.074,0.074,0.071,0.074,0.074,362000.0,362000.0,0.0,0.0,0.073,"October 30, 20",0.0
0,2020-10-29,0.073,0.073,0.073,0.073,0.073,500000.0,500000.0,0.0,0.0,0.073,"October 29, 20",0.0
0,2020-10-28,0.079,0.079,0.071,0.073,0.073,858526.0,858526.0,-0.006,-7.595,0.07433,"October 28, 20",-0.07595
0,2020-10-27,0.076,0.076,0.069,0.074,0.074,76000.0,76000.0,-0.002,-2.632,0.073,"October 27, 20",-0.02632
0,2020-10-23,0.078,0.079,0.077,0.077,0.077,1520000.0,1520000.0,-0.001,-1.282,0.07767,"October 23, 20",-0.01282
0,2020-10-22,0.078,0.078,0.078,0.078,0.078,204000.0,204000.0,0.0,0.0,0.078,"October 22, 20",0.0
0,2020-10-21,0.08,0.08,0.072,0.077,0.077,876000.0,876000.0,-0.003,-3.75,0.07633,"October 21, 20",-0.0375
0,2020-10-20,0.074,0.074,0.071,0.074,0.074,118000.0,118000.0,0.0,0.0,0.073,"October 20, 20",0.0
0,2020-10-19,0.073,0.074,0.072,0.074,0.074,1106000.0,1106000.0,0.001,1.37,0.07333,"October 19, 20",0.0137
0,2020-10-16,0.073,0.074,0.072,0.074,0.074,228000.0,228000.0,0.001,1.37,0.07333,"October 16, 20",0.0137
0,2020-10-15,0.073,0.075,0.072,0.074,0.074,8624000.0,8624000.0,0.001,1.37,0.07367,"October 15, 20",0.0137
0,2020-10-14,0.077,0.077,0.068,0.072,0.072,1980000.0,1980000.0,-0.005,-6.494,0.07233,"October 14, 20",-0.06494
0,2020-10-12,0.075,0.076,0.067,0.075,0.075,9932000.0,9932000.0,0.0,0.0,0.07267,"October 12, 20",0.0
0,2020-10-09,0.075,0.075,0.068,0.07,0.07,112758.0,112758.0,-0.005,-6.667,0.071,"October 09, 20",-0.06667
0,2020-10-08,0.074,0.074,0.07,0.074,0.074,208000.0,208000.0,0.0,0.0,0.07267,"October 08, 20",0.0
0,2020-10-07,0.074,0.074,0.067,0.07,0.07,1158000.0,1158000.0,-0.004,-5.405,0.07033,"October 07, 20",-0.05405
0,2020-10-06,0.067,0.07,0.066,0.068,0.068,4052000.0,4052000.0,0.001,1.493,0.068,"October 06, 20",0.01493
0,2020-10-05,0.07,0.07,0.062,0.065,0.065,4634000.0,4634000.0,-0.005,-7.143,0.06567,"October 05, 20",-0.07143
0,2020-09-30,0.078,0.078,0.061,0.069,0.069,3292000.0,3292000.0,-0.009,-11.538,0.06933,"September 30, 20",-0.11538
0,2020-09-29,0.064,0.069,0.06,0.069,0.069,7686000.0,7686000.0,0.005,7.813,0.066,"September 29, 20",0.07813
0,2020-09-28,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.064,0.071,0.059,0.063,0.063,5250000.0,5250000.0,-0.001,-1.563,0.06433,"September 25, 20",-0.01563
0,2020-09-24,0.061,0.066,0.056,0.064,0.064,2742000.0,2742000.0,0.003,4.918,0.062,"September 24, 20",0.04918
0,2020-09-23,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.069,0.069,0.06,0.061,0.061,101654.0,101654.0,-0.008,-11.594,0.06333,"September 22, 20",-0.11594
0,2020-09-21,0.07,0.07,0.06,0.064,0.064,2588000.0,2588000.0,-0.006,-8.571,0.06467,"September 21, 20",-0.08571
0,2020-09-18,0.056,0.078,0.056,0.067,0.067,4268000.0,4268000.0,0.011,19.643,0.067,"September 18, 20",0.19643
0,2020-09-17,0.057,0.057,0.057,0.056,0.056,112000.0,112000.0,-0.001,-1.754,0.05667,"September 17, 20",-0.01754
0,2020-09-16,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.053,0.059,0.053,0.059,0.059,76000.0,76000.0,0.006,11.321,0.057,"September 15, 20",0.11321
0,2020-09-14,0.06,0.06,0.056,0.06,0.06,504000.0,504000.0,0.0,0.0,0.05867,"September 14, 20",0.0
0,2020-09-11,0.055,0.06,0.055,0.06,0.06,28000.0,28000.0,0.005,9.091,0.05833,"September 11, 20",0.09091
0,2020-09-10,0.055,0.059,0.057,0.055,0.055,1122000.0,1122000.0,0.0,0.0,0.057,"September 10, 20",0.0
0,2020-09-09,0.062,0.062,0.056,0.06,0.06,1872000.0,1872000.0,-0.002,-3.226,0.05933,"September 09, 20",-0.03226
0,2020-09-08,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.065,0.065,0.059,0.062,0.062,178000.0,178000.0,-0.003,-4.615,0.062,"September 07, 20",-0.04615
0,2020-09-04,0.069,0.069,0.059,0.061,0.061,1104000.0,1104000.0,-0.008,-11.594,0.063,"September 04, 20",-0.11594
0,2020-09-03,0.062,0.062,0.06,0.062,0.062,1604000.0,1604000.0,0.0,0.0,0.06133,"September 03, 20",0.0
0,2020-09-02,0.069,0.069,0.056,0.061,0.061,1282000.0,1282000.0,-0.008,-11.594,0.062,"September 02, 20",-0.11594
0,2020-09-01,0.067,0.067,0.058,0.063,0.063,302000.0,302000.0,-0.004,-5.97,0.06267,"September 01, 20",-0.0597
0,2020-08-31,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.061,0.062,0.058,0.06,0.06,2100000.0,2100000.0,-0.001,-1.639,0.06,"August 28, 20",-0.01639
0,2020-08-27,0.063,0.063,0.056,0.06,0.06,64000.0,64000.0,-0.003,-4.762,0.05967,"August 27, 20",-0.04762
0,2020-08-26,0.064,0.064,0.058,0.058,0.058,1114000.0,1114000.0,-0.006,-9.375,0.06,"August 26, 20",-0.09375
0,2020-08-25,0.069,0.069,0.057,0.06,0.06,800000.0,800000.0,-0.009,-13.043,0.062,"August 25, 20",-0.13043
0,2020-08-24,0.056,0.06,0.056,0.059,0.059,246000.0,246000.0,0.003,5.357,0.05833,"August 24, 20",0.05357
0,2020-08-21,0.061,0.061,0.056,0.06,0.06,504000.0,504000.0,-0.001,-1.639,0.059,"August 21, 20",-0.01639
0,2020-08-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.065,0.065,0.059,0.062,0.062,652000.0,652000.0,-0.003,-4.615,0.062,"August 19, 20",-0.04615
0,2020-08-18,0.058,0.059,0.058,0.059,0.059,128000.0,128000.0,0.001,1.724,0.05867,"August 18, 20",0.01724
0,2020-08-17,0.059,0.059,0.057,0.059,0.059,3130000.0,3130000.0,0.0,0.0,0.05833,"August 17, 20",0.0
0,2020-08-14,0.066,0.066,0.059,0.062,0.062,2347000.0,2347000.0,-0.004,-6.061,0.06233,"August 14, 20",-0.06061
0,2020-08-13,0.067,0.067,0.06,0.063,0.063,3192000.0,3192000.0,-0.004,-5.97,0.06333,"August 13, 20",-0.0597
0,2020-08-12,0.067,0.067,0.059,0.066,0.066,454000.0,454000.0,-0.001,-1.493,0.064,"August 12, 20",-0.01493
0,2020-08-11,0.068,0.068,0.059,0.059,0.059,2470000.0,2470000.0,-0.009,-13.235,0.062,"August 11, 20",-0.13235
0,2020-08-10,0.069,0.069,0.063,0.063,0.063,1158000.0,1158000.0,-0.006,-8.696,0.065,"August 10, 20",-0.08696
0,2020-08-07,0.075,0.075,0.066,0.066,0.066,2862000.0,2862000.0,-0.009,-12.0,0.069,"August 07, 20",-0.12
0,2020-08-06,0.074,0.075,0.064,0.075,0.075,3538818.0,3538818.0,0.001,1.351,0.07133,"August 06, 20",0.01351
0,2020-08-05,0.074,0.074,0.064,0.07,0.07,632000.0,632000.0,-0.004,-5.405,0.06933,"August 05, 20",-0.05405
0,2020-08-04,0.075,0.075,0.066,0.072,0.072,4766000.0,4766000.0,-0.003,-4.0,0.071,"August 04, 20",-0.04
0,2020-08-03,0.073,0.073,0.064,0.073,0.073,488000.0,488000.0,0.0,0.0,0.07,"August 03, 20",0.0
0,2020-07-31,0.074,0.074,0.064,0.07,0.07,642000.0,642000.0,-0.004,-5.405,0.06933,"July 31, 20",-0.05405
0,2020-07-30,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.07,0.07,0.062,0.068,0.068,622000.0,622000.0,-0.002,-2.857,0.06667,"July 28, 20",-0.02857
0,2020-07-27,0.07,0.07,0.062,0.068,0.068,1844000.0,1844000.0,-0.002,-2.857,0.06667,"July 27, 20",-0.02857
0,2020-07-24,0.07,0.07,0.063,0.067,0.067,674000.0,674000.0,-0.003,-4.286,0.06667,"July 24, 20",-0.04286
0,2020-07-23,0.07,0.07,0.064,0.068,0.068,314000.0,314000.0,-0.002,-2.857,0.06733,"July 23, 20",-0.02857
0,2020-07-22,0.07,0.074,0.064,0.069,0.069,1362000.0,1362000.0,-0.001,-1.429,0.069,"July 22, 20",-0.01429
0,2020-07-21,0.066,0.08,0.065,0.071,0.071,6594273.0,6594273.0,0.005,7.576,0.072,"July 21, 20",0.07576
0,2020-07-20,0.069,0.069,0.062,0.066,0.066,50000.0,50000.0,-0.003,-4.348,0.06567,"July 20, 20",-0.04348
0,2020-07-17,0.072,0.072,0.062,0.066,0.066,1890000.0,1890000.0,-0.006,-8.333,0.06667,"July 17, 20",-0.08333
0,2020-07-16,0.064,0.071,0.063,0.067,0.067,2214000.0,2214000.0,0.003,4.688,0.067,"July 16, 20",0.04688
0,2020-07-15,0.056,0.067,0.056,0.067,0.067,19031000.0,19031000.0,0.011,19.643,0.06333,"July 15, 20",0.19643
0,2020-07-14,0.053,0.057,0.053,0.056,0.056,3660000.0,3660000.0,0.003,5.66,0.05533,"July 14, 20",0.0566
0,2020-07-13,0.057,0.057,0.052,0.057,0.057,1814000.0,1814000.0,0.0,0.0,0.05533,"July 13, 20",0.0
0,2020-07-10,0.059,0.059,0.053,0.056,0.056,2477000.0,2477000.0,-0.003,-5.085,0.056,"July 10, 20",-0.05085
0,2020-07-09,0.059,0.059,0.053,0.055,0.055,2304000.0,2304000.0,-0.004,-6.78,0.05567,"July 09, 20",-0.0678
0,2020-07-08,0.053,0.057,0.051,0.057,0.057,2234000.0,2234000.0,0.004,7.547,0.055,"July 08, 20",0.07547
0,2020-07-07,0.054,0.054,0.051,0.053,0.053,6510282.0,6510282.0,-0.001,-1.852,0.05267,"July 07, 20",-0.01852
0,2020-07-06,0.057,0.057,0.051,0.054,0.054,2630000.0,2630000.0,-0.003,-5.263,0.054,"July 06, 20",-0.05263
0,2020-07-03,0.053,0.058,0.049,0.058,0.058,10042000.0,10042000.0,0.005,9.434,0.055,"July 03, 20",0.09434
0,2020-07-02,0.048,0.053,0.048,0.053,0.053,7590000.0,7590000.0,0.005,10.417,0.05133,"July 02, 20",0.10417
0,2020-06-30,0.049,0.051,0.048,0.051,0.051,1620000.0,1620000.0,0.002,4.082,0.05,"June 30, 20",0.04082
0,2020-06-29,0.055,0.059,0.049,0.049,0.049,6568000.0,6568000.0,-0.006,-10.909,0.05233,"June 29, 20",-0.10909
0,2020-06-26,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-24,0.057,0.059,0.057,0.059,0.059,30000.0,30000.0,0.002,3.509,0.05833,"June 24, 20",0.03509
0,2020-06-23,0.059,0.066,0.053,0.061,0.061,7038000.0,7038000.0,0.002,3.39,0.06,"June 23, 20",0.0339
0,2020-06-22,0.053,0.055,0.051,0.055,0.055,2372000.0,2372000.0,0.002,3.774,0.05367,"June 22, 20",0.03774
0,2020-06-19,0.05,0.053,0.05,0.053,0.053,1308000.0,1308000.0,0.003,6.0,0.052,"June 19, 20",0.06
0,2020-06-18,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.053,0.053,0.05,0.052,0.052,166000.0,166000.0,-0.001,-1.887,0.05167,"June 17, 20",-0.01887
0,2020-06-16,0.05,0.056,0.048,0.052,0.052,7692000.0,7692000.0,0.002,4.0,0.052,"June 16, 20",0.04
0,2020-06-15,0.051,0.054,0.05,0.054,0.054,46000.0,46000.0,0.003,5.882,0.05267,"June 15, 20",0.05882
0,2020-06-12,0.055,0.055,0.05,0.055,0.055,12000.0,12000.0,0.0,0.0,0.05333,"June 12, 20",0.0
0,2020-06-11,0.051,0.059,0.051,0.054,0.054,4388000.0,4388000.0,0.003,5.882,0.05467,"June 11, 20",0.05882
0,2020-06-10,0.056,0.057,0.049,0.049,0.049,9404000.0,9404000.0,-0.007,-12.5,0.05167,"June 10, 20",-0.125
0,2020-06-09,0.064,0.064,0.055,0.059,0.059,1002000.0,1002000.0,-0.005,-7.813,0.05933,"June 09, 20",-0.07813
0,2020-06-08,0.062,0.063,0.062,0.062,0.062,416000.0,416000.0,0.0,0.0,0.06233,"June 08, 20",0.0
0,2020-06-05,0.058,0.064,0.058,0.063,0.063,42000.0,42000.0,0.005,8.621,0.06167,"June 05, 20",0.08621
0,2020-06-04,0.064,0.065,0.057,0.063,0.063,1100000.0,1100000.0,-0.001,-1.563,0.06167,"June 04, 20",-0.01563
0,2020-06-03,0.056,0.063,0.056,0.063,0.063,661000.0,661000.0,0.007,12.5,0.06067,"June 03, 20",0.125
0,2020-06-02,0.055,0.063,0.055,0.059,0.059,1247000.0,1247000.0,0.004,7.273,0.059,"June 02, 20",0.07273
0,2020-06-01,0.055,0.068,0.055,0.06,0.06,283000.0,283000.0,0.005,9.091,0.061,"June 01, 20",0.09091
0,2020-05-29,0.055,0.06,0.055,0.06,0.06,840000.0,840000.0,0.005,9.091,0.05833,"May 29, 20",0.09091
0,2020-05-28,0.056,0.06,0.056,0.059,0.059,112000.0,112000.0,0.003,5.357,0.05833,"May 28, 20",0.05357
0,2020-05-27,0.053,0.062,0.053,0.06,0.06,350000.0,350000.0,0.007,13.208,0.05833,"May 27, 20",0.13208
0,2020-05-26,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.059,0.062,0.059,0.062,0.062,1358000.0,1358000.0,0.003,5.085,0.061,"May 25, 20",0.05085
0,2020-05-22,0.062,0.062,0.059,0.062,0.062,1336000.0,1336000.0,0.0,0.0,0.061,"May 22, 20",0.0
0,2020-05-21,0.06,0.065,0.06,0.065,0.065,570000.0,570000.0,0.005,8.333,0.06333,"May 21, 20",0.08333
0,2020-05-20,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.07,0.07,0.061,0.063,0.063,1578000.0,1578000.0,-0.007,-10.0,0.06467,"May 19, 20",-0.1
0,2020-05-18,0.07,0.07,0.06,0.067,0.067,2320000.0,2320000.0,-0.003,-4.286,0.06567,"May 18, 20",-0.04286
0,2020-05-15,0.07,0.07,0.065,0.067,0.067,1712000.0,1712000.0,-0.003,-4.286,0.06733,"May 15, 20",-0.04286
0,2020-05-14,0.073,0.073,0.06,0.06,0.06,620000.0,620000.0,-0.013,-17.808,0.06433,"May 14, 20",-0.17808
0,2020-05-13,0.069,0.069,0.063,0.063,0.063,1913000.0,1913000.0,-0.006,-8.696,0.065,"May 13, 20",-0.08696
0,2020-05-12,0.074,0.074,0.063,0.071,0.071,534000.0,534000.0,-0.003,-4.054,0.06933,"May 12, 20",-0.04054
0,2020-05-11,0.06,0.068,0.06,0.067,0.067,3070000.0,3070000.0,0.007,11.667,0.065,"May 11, 20",0.11667
0,2020-05-08,0.059,0.064,0.056,0.062,0.062,3942000.0,3942000.0,0.003,5.085,0.06067,"May 08, 20",0.05085
0,2020-05-07,0.061,0.061,0.053,0.053,0.053,1018000.0,1018000.0,-0.008,-13.115,0.05567,"May 07, 20",-0.13115
0,2020-05-06,0.06,0.06,0.051,0.058,0.058,1304000.0,1304000.0,-0.002,-3.333,0.05633,"May 06, 20",-0.03333
0,2020-05-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
