,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,460.700012,469.840302,460.200012,467.600006,467.600006,3321749.0,3321749.0,6.89999,1.498,465.88011,"February 15, 21",0.01498
0,2021-02-12,450.700012,457.899994,444.899994,456.399994,456.399994,3275502.0,3275502.0,5.69998,1.265,453.06666,"February 12, 21",0.01265
0,2021-02-11,472.600006,479.700012,444.600006,450.799988,450.799988,6324119.0,6324119.0,-21.80002,-4.613,458.36667,"February 11, 21",-0.04613
0,2021-02-10,429.799988,433.5,423.0,429.700012,429.700012,4130945.0,4130945.0,-0.09998,-0.023,428.73334,"February 10, 21",-0.00023
0,2021-02-09,417.200012,429.929993,415.5,425.700012,425.700012,4084950.0,4084950.0,8.5,2.037,423.71,"February 09, 21",0.02037
0,2021-02-08,425.0,429.0,416.600006,416.600006,416.600006,2736710.0,2736710.0,-8.39999,-1.976,420.73334,"February 08, 21",-0.01976
0,2021-02-05,424.100006,427.700012,418.899994,424.200012,424.200012,2761580.0,2761580.0,0.10001,0.024,423.60001,"February 05, 21",0.00024
0,2021-02-04,418.299988,422.399994,412.899994,419.899994,419.899994,3428438.0,3428438.0,1.60001,0.383,418.39999,"February 04, 21",0.00383
0,2021-02-03,415.200012,418.799988,407.200012,413.200012,413.200012,3406047.0,3406047.0,-2.0,-0.482,413.06667,"February 03, 21",-0.00482
0,2021-02-02,413.100006,422.0,408.0,411.600006,411.600006,2718797.0,2718797.0,-1.5,-0.363,413.86667,"February 02, 21",-0.00363
0,2021-02-01,405.299988,410.600006,404.390015,406.299988,406.299988,2088420.0,2088420.0,1.0,0.247,407.09667,"February 01, 21",0.00247
0,2021-01-29,401.799988,411.014008,396.600006,404.600006,404.600006,2673350.0,2673350.0,2.80002,0.697,404.07134,"January 29, 21",0.00697
0,2021-01-28,394.600006,407.299988,385.799988,406.200012,406.200012,3080449.0,3080449.0,11.60001,2.94,399.76666,"January 28, 21",0.0294
0,2021-01-27,412.799988,416.799988,387.600006,396.0,396.0,5938293.0,5938293.0,-16.79999,-4.07,400.13333,"January 27, 21",-0.0407
0,2021-01-26,418.299988,426.399994,411.100006,414.100006,414.100006,4507274.0,4507274.0,-4.19998,-1.004,417.2,"January 26, 21",-0.01004
0,2021-01-25,419.299988,427.299988,417.899994,418.799988,418.799988,4278537.0,4278537.0,-0.5,-0.119,421.33332,"January 25, 21",-0.00119
0,2021-01-22,415.0,421.299988,410.757996,416.399994,416.399994,4495094.0,4495094.0,1.39999,0.337,416.15266,"January 22, 21",0.00337
0,2021-01-21,411.0,417.200012,405.700012,413.799988,413.799988,5749233.0,5749233.0,2.79999,0.681,412.23334,"January 21, 21",0.00681
0,2021-01-20,399.0,408.399994,394.212006,402.0,402.0,4700291.0,4700291.0,3.0,0.752,401.53733,"January 20, 21",0.00752
0,2021-01-19,388.5,391.604004,385.315002,390.100006,390.100006,2534948.0,2534948.0,1.60001,0.412,389.00634,"January 19, 21",0.00412
0,2021-01-18,388.100006,392.0,384.313995,389.100006,389.100006,3514098.0,3514098.0,1.0,0.258,388.47133,"January 18, 21",0.00258
0,2021-01-15,385.0,392.0,380.0,386.5,386.5,5074228.0,5074228.0,1.5,0.39,386.16667,"January 15, 21",0.0039
0,2021-01-14,371.5,381.600006,368.799988,378.299988,378.299988,4235714.0,4235714.0,6.79999,1.83,376.23333,"January 14, 21",0.0183
0,2021-01-13,365.5,370.100006,360.100006,370.0,370.0,4944966.0,4944966.0,4.5,1.231,366.73334,"January 13, 21",0.01231
0,2021-01-12,353.5,365.399994,352.100006,363.399994,363.399994,3409525.0,3409525.0,9.89999,2.801,360.3,"January 12, 21",0.02801
0,2021-01-11,358.399994,363.100006,351.0,354.100006,354.100006,3104110.0,3104110.0,-4.29999,-1.2,356.06667,"January 11, 21",-0.012
0,2021-01-08,359.5,368.899994,353.700012,360.299988,360.299988,3725321.0,3725321.0,0.79999,0.223,360.96666,"January 08, 21",0.00223
0,2021-01-07,366.799988,367.100006,349.5,362.200012,362.200012,3511415.0,3511415.0,-4.59998,-1.254,359.60001,"January 07, 21",-0.01254
0,2021-01-06,360.100006,364.899994,353.5,362.5,362.5,3988732.0,3988732.0,2.39999,0.666,360.3,"January 06, 21",0.00666
0,2021-01-05,344.700012,357.5,340.100006,356.0,356.0,5727240.0,5727240.0,11.29999,3.278,351.2,"January 05, 21",0.03278
0,2021-01-04,340.5,345.200012,339.0,341.5,341.5,3886993.0,3886993.0,1.0,0.294,341.9,"January 04, 21",0.00294
0,2020-12-31,339.600006,343.799988,335.399994,337.700012,337.700012,817389.0,817389.0,-1.89999,-0.559,338.96666,"December 31, 20",-0.00559
0,2020-12-30,342.700012,347.399994,340.100006,340.399994,340.399994,2929025.0,2929025.0,-2.30002,-0.671,342.63333,"December 30, 20",-0.00671
0,2020-12-29,344.0,346.700012,335.799988,338.899994,338.899994,3364522.0,3364522.0,-5.10001,-1.483,340.46666,"December 29, 20",-0.01483
0,2020-12-24,330.100006,340.399994,325.5,335.100006,335.100006,1686549.0,1686549.0,5.0,1.515,333.66667,"December 24, 20",0.01515
0,2020-12-23,333.100006,337.098999,328.200012,330.799988,330.799988,2835508.0,2835508.0,-2.30002,-0.69,332.033,"December 23, 20",-0.0069
0,2020-12-22,326.100006,333.5,323.5,326.700012,326.700012,2675690.0,2675690.0,0.60001,0.184,327.9,"December 22, 20",0.00184
0,2020-12-21,319.200012,346.5,310.535004,323.299988,323.299988,3840768.0,3840768.0,4.09998,1.284,326.77833,"December 21, 20",0.01284
