,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.06,1.06,1.01,1.01,1.01,583006.0,583006.0,-0.05,-4.717,1.02667,"February 16, 21",-0.04717
0,2021-02-15,1.01,1.1,0.95,1.1,1.1,6600448.0,6600448.0,0.09,8.911,1.05,"February 15, 21",0.08911
0,2021-02-12,1.05,1.07,0.87,0.96,0.96,12191469.0,12191469.0,-0.09,-8.571,0.96667,"February 12, 21",-0.08571
0,2021-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.92,1.0,0.855,1.0,1.0,12495704.0,12495704.0,0.08,8.696,0.95167,"February 09, 21",0.08696
0,2021-02-08,0.71,0.73,0.63,0.68,0.68,4851071.0,4851071.0,-0.03,-4.225,0.68,"February 08, 21",-0.04225
0,2021-02-05,0.5,0.76,0.5,0.695,0.695,6667219.0,6667219.0,0.195,39.0,0.65167,"February 05, 21",0.39
0,2021-02-04,0.505,0.52,0.49,0.49,0.49,1331003.0,1331003.0,-0.015,-2.97,0.5,"February 04, 21",-0.0297
0,2021-02-03,0.51,0.515,0.475,0.48,0.48,1503619.0,1503619.0,-0.03,-5.882,0.49,"February 03, 21",-0.05882
0,2021-02-02,0.49,0.53,0.49,0.515,0.515,4411681.0,4411681.0,0.025,5.102,0.51167,"February 02, 21",0.05102
0,2021-02-01,0.4,0.475,0.385,0.475,0.475,3001945.0,3001945.0,0.075,18.75,0.445,"February 01, 21",0.1875
0,2021-01-29,0.455,0.47,0.355,0.4,0.4,3075977.0,3075977.0,-0.055,-12.088,0.40833,"January 29, 21",-0.12088
0,2021-01-28,0.48,0.48,0.445,0.445,0.445,3762700.0,3762700.0,-0.035,-7.292,0.45667,"January 28, 21",-0.07292
0,2021-01-27,0.42,0.51,0.42,0.51,0.51,8121729.0,8121729.0,0.09,21.429,0.48,"January 27, 21",0.21429
0,2021-01-25,0.395,0.425,0.395,0.415,0.415,4049081.0,4049081.0,0.02,5.063,0.41167,"January 25, 21",0.05063
0,2021-01-22,0.4,0.4,0.37,0.39,0.39,2745659.0,2745659.0,-0.01,-2.5,0.38667,"January 22, 21",-0.025
0,2021-01-21,0.435,0.44,0.37,0.42,0.42,11286816.0,11286816.0,-0.015,-3.448,0.41,"January 21, 21",-0.03448
0,2021-01-20,0.37,0.41,0.365,0.41,0.41,10370790.0,10370790.0,0.04,10.811,0.395,"January 20, 21",0.10811
0,2021-01-19,0.295,0.34,0.28,0.315,0.315,12535425.0,12535425.0,0.02,6.78,0.31167,"January 19, 21",0.0678
0,2021-01-18,0.205,0.245,0.2,0.245,0.245,7648872.0,7648872.0,0.04,19.512,0.23,"January 18, 21",0.19512
0,2021-01-15,0.195,0.195,0.18,0.18,0.18,3177372.0,3177372.0,-0.015,-7.692,0.185,"January 15, 21",-0.07692
0,2021-01-14,0.17,0.19,0.17,0.18,0.18,3144750.0,3144750.0,0.01,5.882,0.18,"January 14, 21",0.05882
0,2021-01-13,0.17,0.17,0.1625,0.165,0.165,218786.0,218786.0,-0.005,-2.941,0.16583,"January 13, 21",-0.02941
0,2021-01-12,0.165,0.17,0.16,0.165,0.165,255728.0,255728.0,0.0,0.0,0.165,"January 12, 21",0.0
0,2021-01-11,0.17,0.17,0.16,0.165,0.165,497858.0,497858.0,-0.005,-2.941,0.165,"January 11, 21",-0.02941
0,2021-01-08,0.165,0.17,0.16,0.165,0.165,245210.0,245210.0,0.0,0.0,0.165,"January 08, 21",0.0
0,2021-01-07,0.165,0.165,0.16,0.16,0.16,362700.0,362700.0,-0.005,-3.03,0.16167,"January 07, 21",-0.0303
0,2021-01-06,0.17,0.1725,0.16,0.16,0.16,627230.0,627230.0,-0.01,-5.882,0.16417,"January 06, 21",-0.05882
0,2021-01-05,0.17,0.17,0.165,0.165,0.165,349394.0,349394.0,-0.005,-2.941,0.16667,"January 05, 21",-0.02941
0,2021-01-04,0.17,0.17,0.165,0.17,0.17,257592.0,257592.0,0.0,0.0,0.16833,"January 04, 21",0.0
0,2020-12-31,0.17,0.17,0.17,0.17,0.17,105719.0,105719.0,0.0,0.0,0.17,"December 31, 20",0.0
0,2020-12-30,0.175,0.175,0.165,0.165,0.165,229512.0,229512.0,-0.01,-5.714,0.16833,"December 30, 20",-0.05714
0,2020-12-29,0.17,0.175,0.17,0.17,0.17,441239.0,441239.0,0.0,0.0,0.17167,"December 29, 20",0.0
0,2020-12-24,0.175,0.175,0.165,0.165,0.165,141737.0,141737.0,-0.01,-5.714,0.16833,"December 24, 20",-0.05714
0,2020-12-23,0.16,0.16,0.16,0.16,0.16,21919.0,21919.0,0.0,0.0,0.16,"December 23, 20",0.0
0,2020-12-22,0.165,0.1675,0.155,0.16,0.16,186133.0,186133.0,-0.005,-3.03,0.16083,"December 22, 20",-0.0303
0,2020-12-21,0.165,0.165,0.155,0.155,0.155,520604.0,520604.0,-0.01,-6.061,0.15833,"December 21, 20",-0.06061
0,2020-12-18,0.175,0.175,0.16,0.165,0.165,444262.0,444262.0,-0.01,-5.714,0.16667,"December 18, 20",-0.05714
0,2020-12-17,0.175,0.175,0.16,0.165,0.165,355292.0,355292.0,-0.01,-5.714,0.16667,"December 17, 20",-0.05714
0,2020-12-16,0.165,0.17,0.15,0.17,0.17,749925.0,749925.0,0.005,3.03,0.16333,"December 16, 20",0.0303
0,2020-12-15,0.17,0.17,0.165,0.165,0.165,335892.0,335892.0,-0.005,-2.941,0.16667,"December 15, 20",-0.02941
0,2020-12-14,0.17,0.17,0.16,0.16,0.16,771114.0,771114.0,-0.01,-5.882,0.16333,"December 14, 20",-0.05882
0,2020-12-11,0.17,0.175,0.17,0.17,0.17,75106.0,75106.0,0.0,0.0,0.17167,"December 11, 20",0.0
0,2020-12-10,0.17,0.175,0.17,0.175,0.175,334345.0,334345.0,0.005,2.941,0.17333,"December 10, 20",0.02941
0,2020-12-09,0.18,0.18,0.175,0.175,0.175,471154.0,471154.0,-0.005,-2.778,0.17667,"December 09, 20",-0.02778
0,2020-12-08,0.185,0.185,0.175,0.175,0.175,425883.0,425883.0,-0.01,-5.405,0.17833,"December 08, 20",-0.05405
0,2020-12-07,0.19,0.19,0.185,0.185,0.185,1465057.0,1465057.0,-0.005,-2.632,0.18667,"December 07, 20",-0.02632
0,2020-12-04,0.18,0.185,0.175,0.185,0.185,797382.0,797382.0,0.005,2.778,0.18167,"December 04, 20",0.02778
0,2020-12-03,0.175,0.18,0.175,0.18,0.18,499617.0,499617.0,0.005,2.857,0.17833,"December 03, 20",0.02857
