,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.75,1.95,1.7,1.85,1.85,3253.0,3253.0,0.1,5.714,1.83333,"February 16, 21",0.05714
0,2021-02-12,1.74,1.99,1.73,1.73,1.73,300.0,300.0,-0.01,-0.575,1.81667,"February 12, 21",-0.00575
0,2021-02-11,1.89,1.92,1.89,1.9,1.9,2400.0,2400.0,0.01,0.529,1.90333,"February 11, 21",0.00529
0,2021-02-10,1.44,1.99,1.44,1.91,1.91,14000.0,14000.0,0.47,32.639,1.78,"February 10, 21",0.32639
0,2021-02-09,1.44,1.44,1.44,1.44,1.44,600.0,600.0,0.0,0.0,1.44,"February 09, 21",0.0
0,2021-02-08,1.36,1.44,1.36,1.44,1.44,400.0,400.0,0.08,5.882,1.41333,"February 08, 21",0.05882
0,2021-02-05,1.4,1.44,1.35,1.44,1.44,700.0,700.0,0.04,2.857,1.41,"February 05, 21",0.02857
0,2021-02-04,1.39,1.39,1.35,1.35,1.35,700.0,700.0,-0.04,-2.878,1.36333,"February 04, 21",-0.02878
0,2021-02-03,1.35,1.39,1.35,1.39,1.39,1100.0,1100.0,0.04,2.963,1.37667,"February 03, 21",0.02963
0,2021-02-02,1.35,1.35,1.35,1.35,1.35,300.0,300.0,0.0,0.0,1.35,"February 02, 21",0.0
0,2021-02-01,1.35,1.35,1.35,1.35,1.35,200.0,200.0,0.0,0.0,1.35,"February 01, 21",0.0
0,2021-01-29,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.35,1.35,1.27,1.27,1.27,4100.0,4100.0,-0.08,-5.926,1.29667,"January 27, 21",-0.05926
0,2021-01-26,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.35,1.35,1.35,1.35,1.35,400.0,400.0,0.0,0.0,1.35,"January 25, 21",0.0
0,2021-01-22,1.44,1.44,1.35,1.35,1.35,1400.0,1400.0,-0.09,-6.25,1.38,"January 22, 21",-0.0625
0,2021-01-21,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.36,1.44,1.36,1.44,1.44,600.0,600.0,0.08,5.882,1.41333,"January 20, 21",0.05882
0,2021-01-19,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.2,1.21,1.2,1.21,1.21,3100.0,3100.0,0.01,0.833,1.20667,"January 14, 21",0.00833
0,2021-01-13,1.2,1.2,1.18,1.2,1.2,41700.0,41700.0,0.0,0.0,1.19333,"January 13, 21",0.0
0,2021-01-12,1.2,1.2,1.2,1.2,1.2,2300.0,2300.0,0.0,0.0,1.2,"January 12, 21",0.0
0,2021-01-11,1.25,1.25,1.25,1.25,1.25,2100.0,2100.0,0.0,0.0,1.25,"January 11, 21",0.0
0,2021-01-08,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.3,1.3,1.25,1.25,1.25,1000.0,1000.0,-0.05,-3.846,1.26667,"January 07, 21",-0.03846
0,2021-01-06,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.36,1.36,1.3,1.3,1.3,2000.0,2000.0,-0.06,-4.412,1.32,"January 05, 21",-0.04412
0,2021-01-04,1.25,1.36,1.25,1.35,1.35,3700.0,3700.0,0.1,8.0,1.32,"January 04, 21",0.08
0,2020-12-31,1.23,1.23,1.23,1.23,1.23,200.0,200.0,0.0,0.0,1.23,"December 31, 20",0.0
0,2020-12-30,1.41,1.41,1.2,1.23,1.23,2000.0,2000.0,-0.18,-12.766,1.28,"December 30, 20",-0.12766
0,2020-12-29,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.05,1.08,1.05,1.08,1.08,2600.0,2600.0,0.03,2.857,1.07,"December 28, 20",0.02857
0,2020-12-24,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.07,1.08,1.0,1.08,1.08,700.0,700.0,0.01,0.935,1.05333,"December 23, 20",0.00935
0,2020-12-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,800.0,800.0,0.0,0.0,0.9,"December 17, 20",0.0
0,2020-12-16,0.92,0.92,0.9,0.9,0.9,3000.0,3000.0,-0.02,-2.174,0.90667,"December 16, 20",-0.02174
0,2020-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.07,1.08,1.0,1.0,1.0,5600.0,5600.0,-0.07,-6.542,1.02667,"December 11, 20",-0.06542
0,2020-12-10,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.05,1.07,1.05,1.07,1.07,3000.0,3000.0,0.02,1.905,1.06333,"December 09, 20",0.01905
0,2020-12-08,1.04,1.04,1.0,1.0,1.0,1700.0,1700.0,-0.04,-3.846,1.01333,"December 08, 20",-0.03846
0,2020-12-07,1.0,1.0,1.0,1.0,1.0,1100.0,1100.0,0.0,0.0,1.0,"December 07, 20",0.0
0,2020-12-04,1.08,1.08,1.08,1.08,1.08,5000.0,5000.0,0.0,0.0,1.08,"December 04, 20",0.0
0,2020-12-03,1.01,1.01,0.9,0.9,0.9,10700.0,10700.0,-0.11,-10.891,0.93667,"December 03, 20",-0.10891
0,2020-12-02,1.07,1.08,0.93,0.93,0.93,5700.0,5700.0,-0.14,-13.084,0.98,"December 02, 20",-0.13084
0,2020-12-01,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.07,1.07,1.07,1.07,1.07,700.0,700.0,0.0,0.0,1.07,"November 30, 20",0.0
0,2020-11-27,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.94,0.95,0.9,0.95,0.95,23000.0,23000.0,0.01,1.064,0.93333,"November 25, 20",0.01064
0,2020-11-24,0.89,0.95,0.89,0.95,0.95,33700.0,33700.0,0.06,6.742,0.93,"November 24, 20",0.06742
0,2020-11-23,0.95,1.05,0.95,0.99,0.99,4300.0,4300.0,0.04,4.211,0.99667,"November 23, 20",0.04211
0,2020-11-20,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.05,1.05,1.05,1.05,1.05,1000.0,1000.0,0.0,0.0,1.05,"November 19, 20",0.0
0,2020-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"November 17, 20",0.0
0,2020-11-16,0.8,0.95,0.8,0.95,0.95,4800.0,4800.0,0.15,18.75,0.9,"November 16, 20",0.1875
0,2020-11-13,0.9,0.9,0.9,0.9,0.9,700.0,700.0,0.0,0.0,0.9,"November 13, 20",0.0
0,2020-11-12,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.8,0.92,0.8,0.88,0.88,1900.0,1900.0,0.08,10.0,0.86667,"November 11, 20",0.1
0,2020-11-10,0.8,0.8,0.7,0.7,0.7,20400.0,20400.0,-0.1,-12.5,0.73333,"November 10, 20",-0.125
