,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.099998,41.5,38.650002,38.900002,38.900002,34065.0,34065.0,-1.2,-2.993,39.68333,"February 15, 21",-0.02993
0,2021-02-12,43.0,43.099998,42.849998,42.849998,42.849998,21841.0,21841.0,-0.15,-0.349,42.93333,"February 12, 21",-0.00349
0,2021-02-11,46.099998,49.5,44.150002,47.599998,47.599998,5865.0,5865.0,1.5,3.254,47.08333,"February 11, 21",0.03254
0,2021-02-10,47.200001,47.650002,45.900002,46.400002,46.400002,5713.0,5713.0,-0.8,-1.695,46.65,"February 10, 21",-0.01695
0,2021-02-09,46.099998,48.0,46.099998,47.099998,47.099998,7638.0,7638.0,1.0,2.169,47.06667,"February 09, 21",0.02169
0,2021-02-08,48.549999,49.700001,47.0,47.150002,47.150002,12741.0,12741.0,-1.4,-2.884,47.95,"February 08, 21",-0.02884
0,2021-02-05,46.299999,50.700001,45.0,48.200001,48.200001,16787.0,16787.0,1.9,4.104,47.96667,"February 05, 21",0.04104
0,2021-02-04,48.25,48.25,46.200001,46.400002,46.400002,5558.0,5558.0,-1.85,-3.834,46.95,"February 04, 21",-0.03834
0,2021-02-03,46.25,48.200001,45.049999,48.150002,48.150002,26478.0,26478.0,1.9,4.108,47.13333,"February 03, 21",0.04108
0,2021-02-02,46.900002,46.900002,45.599998,45.950001,45.950001,8888.0,8888.0,-0.95,-2.026,46.15,"February 02, 21",-0.02026
0,2021-02-01,43.0,44.700001,42.75,44.700001,44.700001,17939.0,17939.0,1.7,3.953,44.05,"February 01, 21",0.03953
0,2021-01-29,42.0,43.349998,41.049999,42.599998,42.599998,6808.0,6808.0,0.6,1.429,42.33333,"January 29, 21",0.01429
0,2021-01-28,40.099998,42.950001,40.099998,41.849998,41.849998,10440.0,10440.0,1.75,4.364,41.63333,"January 28, 21",0.04364
0,2021-01-27,42.049999,43.5,39.900002,42.049999,42.049999,3249.0,3249.0,0.0,0.0,41.81667,"January 27, 21",0.0
0,2021-01-25,44.25,44.25,41.200001,41.5,41.5,3853.0,3853.0,-2.75,-6.215,42.31667,"January 25, 21",-0.06215
0,2021-01-22,42.5,44.450001,41.200001,42.450001,42.450001,3356.0,3356.0,-0.05,-0.118,42.7,"January 22, 21",-0.00118
0,2021-01-21,44.549999,44.549999,42.299999,42.700001,42.700001,6218.0,6218.0,-1.85,-4.153,43.18333,"January 21, 21",-0.04153
0,2021-01-20,44.849998,45.0,42.799999,43.349998,43.349998,4788.0,4788.0,-1.5,-3.344,43.71667,"January 20, 21",-0.03344
0,2021-01-19,45.400002,45.5,43.650002,43.849998,43.849998,2228.0,2228.0,-1.55,-3.414,44.33333,"January 19, 21",-0.03414
0,2021-01-18,44.549999,44.549999,42.849998,43.400002,43.400002,710.0,710.0,-1.15,-2.581,43.6,"January 18, 21",-0.02581
0,2021-01-15,46.25,46.25,44.299999,44.549999,44.549999,2957.0,2957.0,-1.7,-3.676,45.03333,"January 15, 21",-0.03676
0,2021-01-14,42.599998,46.450001,42.599998,46.200001,46.200001,4279.0,4279.0,3.6,8.451,45.08333,"January 14, 21",0.08451
0,2021-01-13,44.049999,46.25,44.0,44.25,44.25,5522.0,5522.0,0.2,0.454,44.83333,"January 13, 21",0.00454
0,2021-01-12,44.0,44.950001,43.849998,44.049999,44.049999,4721.0,4721.0,0.05,0.114,44.28333,"January 12, 21",0.00114
0,2021-01-11,47.450001,47.450001,44.25,45.200001,45.200001,2509.0,2509.0,-2.25,-4.742,45.63333,"January 11, 21",-0.04742
0,2021-01-08,46.650002,47.599998,45.049999,46.099998,46.099998,7857.0,7857.0,-0.55,-1.179,46.25,"January 08, 21",-0.01179
0,2021-01-07,49.0,49.0,46.049999,46.549999,46.549999,13051.0,13051.0,-2.45,-5.0,47.2,"January 07, 21",-0.05
0,2021-01-06,48.450001,49.900002,46.25,47.849998,47.849998,25569.0,25569.0,-0.6,-1.238,48.0,"January 06, 21",-0.01238
0,2021-01-05,47.349998,49.450001,47.299999,48.450001,48.450001,8757.0,8757.0,1.1,2.323,48.4,"January 05, 21",0.02323
0,2021-01-04,47.099998,48.900002,47.099998,48.150002,48.150002,14587.0,14587.0,1.05,2.229,48.05,"January 04, 21",0.02229
0,2021-01-01,48.0,48.5,48.0,48.5,48.5,3926.0,3926.0,0.5,1.042,48.33333,"January 01, 21",0.01042
0,2020-12-31,48.900002,48.900002,47.549999,47.650002,47.650002,7050.0,7050.0,-1.25,-2.556,48.03333,"December 31, 20",-0.02556
0,2020-12-30,50.450001,50.450001,46.599998,48.549999,48.549999,14725.0,14725.0,-1.9,-3.766,48.53333,"December 30, 20",-0.03766
0,2020-12-29,48.0,48.5,46.25,48.200001,48.200001,18292.0,18292.0,0.2,0.417,47.65,"December 29, 20",0.00417
0,2020-12-28,47.5,47.5,46.650002,46.849998,46.849998,7942.0,7942.0,-0.65,-1.368,47.0,"December 28, 20",-0.01368
0,2020-12-24,45.099998,45.25,45.099998,45.25,45.25,3298.0,3298.0,0.15,0.333,45.2,"December 24, 20",0.00333
