,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-17,49.240002,50.639999,47.470001,49.689999,49.689999,235800.0,235800.0,0.45,0.914,49.26667,"September 17, 20",0.00914
0,2020-09-16,50.380001,50.82,49.66,50.16,50.16,247500.0,247500.0,-0.22,-0.437,50.21333,"September 16, 20",-0.00437
0,2020-09-15,48.790001,51.240002,48.509998,50.130001,50.130001,493900.0,493900.0,1.34,2.746,49.96,"September 15, 20",0.02746
0,2020-09-14,45.5,47.720001,43.860001,47.709999,47.709999,305800.0,305800.0,2.21,4.857,46.43,"September 14, 20",0.04857
0,2020-09-11,44.43,46.59,43.880001,44.790001,44.790001,402800.0,402800.0,0.36,0.81,45.08667,"September 11, 20",0.0081
0,2020-09-10,43.5,45.450001,43.5,44.220001,44.220001,348000.0,348000.0,0.72,1.655,44.39,"September 10, 20",0.01655
0,2020-09-09,44.779999,44.779999,42.150002,42.830002,42.830002,381100.0,381100.0,-1.95,-4.355,43.25333,"September 09, 20",-0.04355
0,2020-09-08,44.400002,45.110001,43.950001,44.09,44.09,332700.0,332700.0,-0.31,-0.698,44.38333,"September 08, 20",-0.00698
0,2020-09-04,46.150002,46.150002,42.849998,45.27,45.27,342700.0,342700.0,-0.88,-1.907,44.75667,"September 04, 20",-0.01907
0,2020-09-03,49.68,49.990002,45.209999,45.619999,45.619999,445600.0,445600.0,-4.06,-8.172,46.94,"September 03, 20",-0.08172
0,2020-09-02,50.529999,50.529999,48.580002,49.75,49.75,270500.0,270500.0,-0.78,-1.544,49.62,"September 02, 20",-0.01544
0,2020-09-01,48.209999,50.790001,47.650002,50.110001,50.110001,319400.0,319400.0,1.9,3.941,49.51667,"September 01, 20",0.03941
0,2020-08-31,48.73,48.73,46.310001,48.0,48.0,474500.0,474500.0,-0.73,-1.498,47.68,"August 31, 20",-0.01498
0,2020-08-28,46.849998,49.259998,46.0,49.18,49.18,474300.0,474300.0,2.33,4.973,48.14667,"August 28, 20",0.04973
0,2020-08-27,46.029999,47.470001,45.130001,46.419998,46.419998,310900.0,310900.0,0.39,0.847,46.34,"August 27, 20",0.00847
0,2020-08-26,44.900002,47.130001,44.799999,45.73,45.73,331700.0,331700.0,0.83,1.849,45.88667,"August 26, 20",0.01849
0,2020-08-25,47.119999,47.450001,44.830002,44.830002,44.830002,358400.0,358400.0,-2.29,-4.86,45.70334,"August 25, 20",-0.0486
0,2020-08-24,47.419998,47.720001,46.27,46.759998,46.759998,246300.0,246300.0,-0.66,-1.392,46.91667,"August 24, 20",-0.01392
0,2020-08-21,47.130001,47.529999,46.580002,46.91,46.91,195900.0,195900.0,-0.22,-0.467,47.00667,"August 21, 20",-0.00467
0,2020-08-20,46.68,47.790001,46.110001,47.200001,47.200001,170300.0,170300.0,0.52,1.114,47.03333,"August 20, 20",0.01114
0,2020-08-19,46.889999,48.02,46.0,47.290001,47.290001,170900.0,170900.0,0.4,0.853,47.10333,"August 19, 20",0.00853
0,2020-08-18,47.049999,47.77,45.880001,47.0,47.0,248000.0,248000.0,-0.05,-0.106,46.88333,"August 18, 20",-0.00106
0,2020-08-17,45.810001,48.290001,45.810001,47.43,47.43,266500.0,266500.0,1.62,3.536,47.17667,"August 17, 20",0.03536
0,2020-08-14,45.740002,46.5,45.189999,45.779999,45.779999,233200.0,233200.0,0.04,0.087,45.82333,"August 14, 20",0.00087
0,2020-08-13,46.189999,46.889999,45.759998,45.939999,45.939999,239400.0,239400.0,-0.25,-0.541,46.19667,"August 13, 20",-0.00541
0,2020-08-12,46.610001,46.720001,45.529999,46.299999,46.299999,255300.0,255300.0,-0.31,-0.665,46.18333,"August 12, 20",-0.00665
0,2020-08-11,48.110001,48.169998,45.860001,46.139999,46.139999,319500.0,319500.0,-1.97,-4.095,46.72333,"August 11, 20",-0.04095
0,2020-08-10,48.509998,48.759998,47.48,47.610001,47.610001,257600.0,257600.0,-0.9,-1.855,47.95,"August 10, 20",-0.01855
0,2020-08-07,46.63,48.08,46.25,48.07,48.07,448900.0,448900.0,1.44,3.088,47.46667,"August 07, 20",0.03088
0,2020-08-06,46.29,46.88,45.57,46.83,46.83,232000.0,232000.0,0.54,1.167,46.42667,"August 06, 20",0.01167
0,2020-08-05,46.87,47.22,44.87,46.45,46.45,344400.0,344400.0,-0.42,-0.896,46.18,"August 05, 20",-0.00896
0,2020-08-04,46.71,47.2,45.4,46.36,46.36,295600.0,295600.0,-0.35,-0.749,46.32,"August 04, 20",-0.00749
0,2020-08-03,46.89,46.96,45.5,46.72,46.72,575600.0,575600.0,-0.17,-0.363,46.39333,"August 03, 20",-0.00363
0,2020-07-31,46.46,47.04,45.59,46.5,46.5,262700.0,262700.0,0.04,0.086,46.37667,"July 31, 20",0.00086
0,2020-07-30,45.11,47.05,45.0,46.43,46.43,276100.0,276100.0,1.32,2.926,46.16,"July 30, 20",0.02926
0,2020-07-29,44.4,45.91,44.4,45.85,45.85,277900.0,277900.0,1.45,3.266,45.38667,"July 29, 20",0.03266
0,2020-07-28,44.75,46.25,44.28,44.35,44.35,250500.0,250500.0,-0.4,-0.894,44.96,"July 28, 20",-0.00894
0,2020-07-27,44.17,45.05,43.77,44.86,44.86,663000.0,663000.0,0.69,1.562,44.56,"July 27, 20",0.01562
0,2020-07-24,45.08,45.37,43.39,44.16,44.16,309900.0,309900.0,-0.92,-2.041,44.30667,"July 24, 20",-0.02041
0,2020-07-23,45.44,45.65,44.05,45.54,45.54,485800.0,485800.0,0.1,0.22,45.08,"July 23, 20",0.0022
0,2020-07-22,45.68,45.97,44.44,45.55,45.55,545600.0,545600.0,-0.13,-0.285,45.32,"July 22, 20",-0.00285
0,2020-07-21,47.15,47.92,45.38,45.68,45.68,544700.0,544700.0,-1.47,-3.118,46.32667,"July 21, 20",-0.03118
0,2020-07-20,48.77,49.17,44.94,46.65,46.65,1012300.0,1012300.0,-2.12,-4.347,46.92,"July 20, 20",-0.04347
0,2020-07-17,49.16,50.75,48.37,49.04,49.04,635100.0,635100.0,-0.12,-0.244,49.38667,"July 17, 20",-0.00244
0,2020-07-16,49.45,51.76,47.43,48.7,48.7,1564200.0,1564200.0,-0.75,-1.517,49.29667,"July 16, 20",-0.01517
0,2020-07-15,52.28,54.83,52.28,53.63,53.63,1149400.0,1149400.0,1.35,2.582,53.58,"July 15, 20",0.02582
0,2020-07-14,50.15,51.8,49.4,51.73,51.73,686700.0,686700.0,1.58,3.151,50.97667,"July 14, 20",0.03151
0,2020-07-13,53.7,53.7,49.28,49.58,49.58,798700.0,798700.0,-4.12,-7.672,50.85333,"July 13, 20",-0.07672
0,2020-07-10,49.45,53.41,48.44,52.97,52.97,1519200.0,1519200.0,3.52,7.118,51.60667,"July 10, 20",0.07118
0,2020-07-09,46.23,47.49,45.82,46.78,46.78,813500.0,813500.0,0.55,1.19,46.69667,"July 09, 20",0.0119
0,2020-07-08,45.87,46.96,45.53,46.53,46.53,719200.0,719200.0,0.66,1.439,46.34,"July 08, 20",0.01439
0,2020-07-07,44.71,46.71,44.03,45.72,45.72,1310700.0,1310700.0,1.01,2.259,45.48667,"July 07, 20",0.02259
0,2020-07-06,43.07,45.38,43.07,45.2,45.2,666400.0,666400.0,2.13,4.945,44.55,"July 06, 20",0.04945
0,2020-07-02,43.02,43.44,41.6,42.07,42.07,225300.0,225300.0,-0.95,-2.208,42.37,"July 02, 20",-0.02208
0,2020-07-01,41.21,42.66,40.91,41.8,41.8,490300.0,490300.0,0.59,1.432,41.79,"July 01, 20",0.01432
0,2020-06-30,42.56,42.64,41.0,41.64,41.64,574900.0,574900.0,-0.92,-2.162,41.76,"June 30, 20",-0.02162
0,2020-06-29,42.51,44.62,42.25,42.93,42.93,457600.0,457600.0,0.42,0.988,43.26667,"June 29, 20",0.00988
0,2020-06-26,42.92,43.5,41.0,41.23,41.23,722800.0,722800.0,-1.69,-3.938,41.91,"June 26, 20",-0.03938
0,2020-06-25,40.26,43.13,40.26,43.0,43.0,474400.0,474400.0,2.74,6.806,42.13,"June 25, 20",0.06806
0,2020-06-24,40.94,41.6,39.4,41.15,41.15,271200.0,271200.0,0.21,0.513,40.71667,"June 24, 20",0.00513
0,2020-06-23,40.82,41.52,39.55,41.37,41.37,376500.0,376500.0,0.55,1.347,40.81333,"June 23, 20",0.01347
0,2020-06-22,39.41,40.58,38.67,39.75,39.75,298200.0,298200.0,0.34,0.863,39.66667,"June 22, 20",0.00863
0,2020-06-19,43.41,43.5,38.76,39.15,39.15,788700.0,788700.0,-4.26,-9.813,40.47,"June 19, 20",-0.09813
0,2020-06-18,41.89,42.99,41.22,41.79,41.79,411000.0,411000.0,-0.1,-0.239,42.0,"June 18, 20",-0.00239
0,2020-06-17,41.83,43.22,40.37,42.5,42.5,558600.0,558600.0,0.67,1.602,42.03,"June 17, 20",0.01602
0,2020-06-16,41.91,42.24,39.77,41.38,41.38,414100.0,414100.0,-0.53,-1.265,41.13,"June 16, 20",-0.01265
0,2020-06-15,36.2,39.9,36.12,39.72,39.72,455500.0,455500.0,3.52,9.724,38.58,"June 15, 20",0.09724
0,2020-06-12,38.24,39.0,36.1,38.25,38.25,361200.0,361200.0,0.01,0.026,37.78333,"June 12, 20",0.00026
0,2020-06-11,36.99,38.67,36.04,36.09,36.09,593700.0,593700.0,-0.9,-2.433,36.93333,"June 11, 20",-0.02433
0,2020-06-10,41.5,41.5,39.42,39.62,39.62,434400.0,434400.0,-1.88,-4.53,40.18,"June 10, 20",-0.0453
0,2020-06-09,40.94,42.41,40.05,41.6,41.6,451500.0,451500.0,0.66,1.612,41.35333,"June 09, 20",0.01612
0,2020-06-08,40.46,42.24,40.43,41.58,41.58,541100.0,541100.0,1.12,2.768,41.41667,"June 08, 20",0.02768
0,2020-06-05,38.0,40.36,37.09,39.59,39.59,736100.0,736100.0,1.59,4.184,39.01333,"June 05, 20",0.04184
0,2020-06-04,34.4,36.69,34.1,36.22,36.22,505400.0,505400.0,1.82,5.291,35.67,"June 04, 20",0.05291
0,2020-06-03,32.85,34.71,32.67,34.6,34.6,376300.0,376300.0,1.75,5.327,33.99333,"June 03, 20",0.05327
0,2020-06-02,32.28,32.66,31.27,32.33,32.33,329000.0,329000.0,0.05,0.155,32.08667,"June 02, 20",0.00155
0,2020-06-01,31.36,32.23,30.46,31.83,31.83,403300.0,403300.0,0.47,1.499,31.50667,"June 01, 20",0.01499
0,2020-05-29,31.64,31.91,30.43,31.17,31.17,357900.0,357900.0,-0.47,-1.485,31.17,"May 29, 20",-0.01485
0,2020-05-28,33.79,34.42,31.88,32.15,32.15,716300.0,716300.0,-1.64,-4.854,32.81667,"May 28, 20",-0.04854
0,2020-05-27,34.89,35.22,31.74,33.34,33.34,358800.0,358800.0,-1.55,-4.443,33.43333,"May 27, 20",-0.04443
0,2020-05-26,34.05,34.21,33.52,33.64,33.64,262300.0,262300.0,-0.41,-1.204,33.79,"May 26, 20",-0.01204
0,2020-05-22,32.0,32.47,31.07,32.36,32.36,204400.0,204400.0,0.36,1.125,31.96667,"May 22, 20",0.01125
0,2020-05-21,31.36,32.27,30.81,31.97,31.97,173900.0,173900.0,0.61,1.945,31.68333,"May 21, 20",0.01945
0,2020-05-20,30.62,31.44,29.52,31.44,31.44,330300.0,330300.0,0.82,2.678,30.8,"May 20, 20",0.02678
0,2020-05-19,31.69,31.82,30.12,30.12,30.12,268500.0,268500.0,-1.57,-4.954,30.68667,"May 19, 20",-0.04954
0,2020-05-18,31.38,32.51,31.36,32.05,32.05,373300.0,373300.0,0.67,2.135,31.97333,"May 18, 20",0.02135
0,2020-05-15,29.04,29.96,29.04,29.76,29.76,381800.0,381800.0,0.72,2.479,29.58667,"May 15, 20",0.02479
0,2020-05-14,29.06,30.46,28.0,29.48,29.48,439300.0,439300.0,0.42,1.445,29.31333,"May 14, 20",0.01445
0,2020-05-13,31.86,32.32,29.66,29.83,29.83,475000.0,475000.0,-2.03,-6.372,30.60333,"May 13, 20",-0.06372
0,2020-05-12,33.27,33.63,31.88,31.97,31.97,519100.0,519100.0,-1.3,-3.907,32.49333,"May 12, 20",-0.03907
0,2020-05-11,30.98,33.17,30.8,32.79,32.79,482800.0,482800.0,1.81,5.842,32.25333,"May 11, 20",0.05842
0,2020-05-08,31.5,32.16,30.51,31.73,31.73,410900.0,410900.0,0.23,0.73,31.46667,"May 08, 20",0.0073
0,2020-05-07,29.53,31.05,29.26,30.58,30.58,475700.0,475700.0,1.05,3.556,30.29667,"May 07, 20",0.03556
0,2020-05-06,28.86,29.85,27.85,28.86,28.86,529400.0,529400.0,0.0,0.0,28.85333,"May 06, 20",0.0
0,2020-05-05,30.24,30.24,28.18,28.32,28.32,386000.0,386000.0,-1.92,-6.349,28.91333,"May 05, 20",-0.06349
0,2020-05-04,28.65,29.94,28.3,29.54,29.54,411900.0,411900.0,0.89,3.106,29.26,"May 04, 20",0.03106
0,2020-05-01,28.93,29.67,28.01,29.64,29.64,432600.0,432600.0,0.71,2.454,29.10667,"May 01, 20",0.02454
0,2020-04-30,30.75,31.62,29.45,29.9,29.9,783800.0,783800.0,-0.85,-2.764,30.32333,"April 30, 20",-0.02764
0,2020-04-29,33.04,33.86,31.66,31.69,31.69,575800.0,575800.0,-1.35,-4.086,32.40333,"April 29, 20",-0.04086
