,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.79,12.79,12.365,12.45,12.45,28379.0,28379.0,-0.34,-2.658,12.535,"February 12, 21",-0.02658
0,2021-02-11,12.59,12.59,12.13,12.26,12.26,55000.0,55000.0,-0.33,-2.621,12.32667,"February 11, 21",-0.02621
0,2021-02-10,12.5,13.0,12.36,12.5,12.5,75400.0,75400.0,0.0,0.0,12.62,"February 10, 21",0.0
0,2021-02-09,12.75,13.64,12.23,12.25,12.25,107200.0,107200.0,-0.5,-3.922,12.70667,"February 09, 21",-0.03922
0,2021-02-08,13.0,13.48,12.25,12.41,12.41,257300.0,257300.0,-0.59,-4.538,12.71333,"February 08, 21",-0.04538
0,2021-02-05,12.36,13.19,12.1,12.221,12.221,508300.0,508300.0,-0.139,-1.125,12.50367,"February 05, 21",-0.01125
0,2021-02-04,11.47,11.62,11.45,11.62,11.62,12200.0,12200.0,0.15,1.308,11.56333,"February 04, 21",0.01308
0,2021-02-03,11.49,11.54,11.49,11.51,11.51,7900.0,7900.0,0.02,0.174,11.51333,"February 03, 21",0.00174
0,2021-02-02,11.48,11.59,11.37,11.37,11.37,6200.0,6200.0,-0.11,-0.958,11.44333,"February 02, 21",-0.00958
0,2021-02-01,11.19,11.57,11.08,11.31,11.31,14700.0,14700.0,0.12,1.072,11.32,"February 01, 21",0.01072
0,2021-01-29,11.18,11.22,11.12,11.12,11.12,6600.0,6600.0,-0.06,-0.537,11.15333,"January 29, 21",-0.00537
0,2021-01-28,11.0,11.31,10.97,11.12,11.12,56000.0,56000.0,0.12,1.091,11.13333,"January 28, 21",0.01091
0,2021-01-27,11.26,11.33,11.05,11.05,11.05,95500.0,95500.0,-0.21,-1.865,11.14333,"January 27, 21",-0.01865
0,2021-01-26,11.492,11.67,11.35,11.47,11.47,144000.0,144000.0,-0.022,-0.191,11.49667,"January 26, 21",-0.00191
0,2021-01-25,11.6,11.82,11.43,11.43,11.43,8200.0,8200.0,-0.17,-1.466,11.56,"January 25, 21",-0.01466
0,2021-01-22,11.41,11.529,11.41,11.44,11.44,31000.0,31000.0,0.03,0.263,11.45967,"January 22, 21",0.00263
0,2021-01-21,11.53,11.613,11.4,11.55,11.55,31200.0,31200.0,0.02,0.173,11.521,"January 21, 21",0.00173
0,2021-01-20,11.52,11.52,11.36,11.4,11.4,62300.0,62300.0,-0.12,-1.042,11.42667,"January 20, 21",-0.01042
0,2021-01-19,11.4,11.485,11.35,11.47,11.47,210300.0,210300.0,0.07,0.614,11.435,"January 19, 21",0.00614
0,2021-01-15,11.55,11.569,11.25,11.4,11.4,38600.0,38600.0,-0.15,-1.299,11.40633,"January 15, 21",-0.01299
0,2021-01-14,11.45,11.55,11.45,11.5,11.5,79100.0,79100.0,0.05,0.437,11.5,"January 14, 21",0.00437
