,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.200001,45.200001,42.25,42.349998,42.349998,60973.0,60973.0,-2.85,-6.305,43.26667,"February 15, 21",-0.06305
0,2021-02-12,47.049999,49.0,44.799999,45.150002,45.150002,66272.0,66272.0,-1.9,-4.038,46.31667,"February 12, 21",-0.04038
0,2021-02-11,48.799999,48.799999,45.549999,46.799999,46.799999,25557.0,25557.0,-2.0,-4.098,47.05,"February 11, 21",-0.04098
0,2021-02-10,47.0,49.049999,45.599998,46.650002,46.650002,22555.0,22555.0,-0.35,-0.745,47.1,"February 10, 21",-0.00745
0,2021-02-09,47.200001,48.25,46.5,46.950001,46.950001,17941.0,17941.0,-0.25,-0.53,47.23333,"February 09, 21",-0.0053
0,2021-02-08,50.75,50.75,46.75,46.950001,46.950001,13381.0,13381.0,-3.8,-7.488,48.15,"February 08, 21",-0.07488
0,2021-02-05,47.950001,48.900002,46.950001,47.150002,47.150002,14388.0,14388.0,-0.8,-1.668,47.66667,"February 05, 21",-0.01668
0,2021-02-04,48.0,48.0,47.0,47.049999,47.049999,9181.0,9181.0,-0.95,-1.979,47.35,"February 04, 21",-0.01979
0,2021-02-03,48.400002,48.400002,46.950001,47.200001,47.200001,22366.0,22366.0,-1.2,-2.479,47.51667,"February 03, 21",-0.02479
0,2021-02-02,48.799999,49.5,46.200001,47.799999,47.799999,15262.0,15262.0,-1.0,-2.049,47.83333,"February 02, 21",-0.02049
0,2021-02-01,47.75,47.75,46.400002,47.150002,47.150002,4781.0,4781.0,-0.6,-1.257,47.1,"February 01, 21",-0.01257
0,2021-01-29,46.25,48.599998,46.25,47.049999,47.049999,5867.0,5867.0,0.8,1.73,47.3,"January 29, 21",0.0173
0,2021-01-28,46.700001,48.75,46.25,46.75,46.75,5224.0,5224.0,0.05,0.107,47.25,"January 28, 21",0.00107
0,2021-01-27,47.299999,47.75,46.400002,46.650002,46.650002,14692.0,14692.0,-0.65,-1.374,46.93333,"January 27, 21",-0.01374
0,2021-01-25,47.700001,48.200001,47.099998,47.75,47.75,10034.0,10034.0,0.05,0.105,47.68333,"January 25, 21",0.00105
0,2021-01-22,47.700001,48.299999,47.150002,47.950001,47.950001,7377.0,7377.0,0.25,0.524,47.8,"January 22, 21",0.00524
0,2021-01-21,47.799999,49.150002,47.400002,47.700001,47.700001,17752.0,17752.0,-0.1,-0.209,48.08334,"January 21, 21",-0.00209
0,2021-01-20,48.049999,48.450001,47.799999,48.200001,48.200001,13081.0,13081.0,0.15,0.312,48.15,"January 20, 21",0.00312
0,2021-01-19,47.0,49.299999,47.0,48.400002,48.400002,10795.0,10795.0,1.4,2.979,48.23333,"January 19, 21",0.02979
0,2021-01-18,49.450001,49.450001,47.0,47.5,47.5,25138.0,25138.0,-1.95,-3.943,47.98333,"January 18, 21",-0.03943
0,2021-01-15,49.0,49.5,48.0,48.900002,48.900002,19531.0,19531.0,-0.1,-0.204,48.8,"January 15, 21",-0.00204
0,2021-01-14,48.799999,49.900002,48.049999,48.650002,48.650002,21035.0,21035.0,-0.15,-0.307,48.86667,"January 14, 21",-0.00307
0,2021-01-13,50.75,50.75,48.549999,48.799999,48.799999,7747.0,7747.0,-1.95,-3.842,49.36667,"January 13, 21",-0.03842
0,2021-01-12,48.349998,50.5,47.75,49.5,49.5,53455.0,53455.0,1.15,2.378,49.25,"January 12, 21",0.02378
0,2021-01-11,49.349998,49.799999,48.299999,49.299999,49.299999,29953.0,29953.0,-0.05,-0.101,49.13333,"January 11, 21",-0.00101
0,2021-01-08,49.849998,50.900002,48.650002,49.400002,49.400002,44613.0,44613.0,-0.45,-0.903,49.65,"January 08, 21",-0.00903
0,2021-01-07,52.400002,52.400002,50.450001,50.700001,50.700001,25994.0,25994.0,-1.7,-3.244,51.18333,"January 07, 21",-0.03244
0,2021-01-06,52.75,54.0,50.099998,50.700001,50.700001,66756.0,66756.0,-2.05,-3.886,51.6,"January 06, 21",-0.03886
0,2021-01-05,52.450001,53.5,49.400002,51.450001,51.450001,50232.0,50232.0,-1.0,-1.907,51.45,"January 05, 21",-0.01907
0,2021-01-04,52.599998,53.5,49.900002,52.0,52.0,20516.0,20516.0,-0.6,-1.141,51.8,"January 04, 21",-0.01141
0,2021-01-01,50.700001,54.400002,50.700001,52.5,52.5,52687.0,52687.0,1.8,3.55,52.53333,"January 01, 21",0.0355
0,2020-12-31,53.799999,54.299999,53.0,53.349998,53.349998,29808.0,29808.0,-0.45,-0.836,53.55,"December 31, 20",-0.00836
0,2020-12-30,52.799999,54.450001,52.150002,53.799999,53.799999,30289.0,30289.0,1.0,1.894,53.46667,"December 30, 20",0.01894
0,2020-12-29,54.5,54.5,52.150002,52.799999,52.799999,33415.0,33415.0,-1.7,-3.119,53.15,"December 29, 20",-0.03119
0,2020-12-28,51.099998,53.900002,51.099998,53.200001,53.200001,10424.0,10424.0,2.1,4.11,52.73333,"December 28, 20",0.0411
0,2020-12-24,52.450001,52.900002,50.799999,52.450001,52.450001,14272.0,14272.0,0.0,0.0,52.05,"December 24, 20",0.0
0,2020-12-23,50.5,53.099998,49.049999,51.400002,51.400002,12960.0,12960.0,0.9,1.782,51.18333,"December 23, 20",0.01782
0,2020-12-22,50.0,52.950001,48.450001,51.549999,51.549999,25642.0,25642.0,1.55,3.1,50.98333,"December 22, 20",0.031
