,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.065,0.067,0.065,0.065,0.065,93446.0,93446.0,0.0,0.0,0.06567,"February 16, 21",0.0
0,2021-02-15,0.07,0.07,0.063,0.063,0.063,149285.0,149285.0,-0.007,-10.0,0.06533,"February 15, 21",-0.1
0,2021-02-12,0.08,0.08,0.07,0.075,0.075,336111.0,336111.0,-0.005,-6.25,0.075,"February 12, 21",-0.0625
0,2021-02-11,0.08,0.08,0.076,0.08,0.08,410536.0,410536.0,0.0,0.0,0.07867,"February 11, 21",0.0
0,2021-02-10,0.08,0.08,0.068,0.078,0.078,550341.0,550341.0,-0.002,-2.5,0.07533,"February 10, 21",-0.025
0,2021-02-09,0.065,0.08,0.065,0.08,0.08,1791006.0,1791006.0,0.015,23.077,0.075,"February 09, 21",0.23077
0,2021-02-08,0.062,0.064,0.062,0.064,0.064,392639.0,392639.0,0.002,3.226,0.06333,"February 08, 21",0.03226
0,2021-02-05,0.061,0.062,0.06,0.062,0.062,262300.0,262300.0,0.001,1.639,0.06133,"February 05, 21",0.01639
0,2021-02-04,0.057,0.061,0.057,0.061,0.061,259772.0,259772.0,0.004,7.018,0.05967,"February 04, 21",0.07018
0,2021-02-03,0.059,0.059,0.054,0.057,0.057,73087.0,73087.0,-0.002,-3.39,0.05667,"February 03, 21",-0.0339
0,2021-02-02,0.054,0.058,0.053,0.053,0.053,135000.0,135000.0,-0.001,-1.852,0.05467,"February 02, 21",-0.01852
0,2021-02-01,0.052,0.055,0.052,0.052,0.052,140200.0,140200.0,0.0,0.0,0.053,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.055,0.056,0.056,350053.0,350053.0,-0.004,-6.667,0.057,"January 29, 21",-0.06667
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,88350.0,88350.0,0.0,0.0,0.06,"January 28, 21",0.0
0,2021-01-27,0.062,0.062,0.06,0.06,0.06,70100.0,70100.0,-0.002,-3.226,0.06067,"January 27, 21",-0.03226
0,2021-01-25,0.06,0.06,0.056,0.056,0.056,175000.0,175000.0,-0.004,-6.667,0.05733,"January 25, 21",-0.06667
0,2021-01-22,0.063,0.063,0.056,0.056,0.056,68364.0,68364.0,-0.007,-11.111,0.05833,"January 22, 21",-0.11111
0,2021-01-21,0.057,0.064,0.056,0.064,0.064,359320.0,359320.0,0.007,12.281,0.06133,"January 21, 21",0.12281
0,2021-01-20,0.061,0.061,0.06,0.06,0.06,134611.0,134611.0,-0.001,-1.639,0.06033,"January 20, 21",-0.01639
0,2021-01-19,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.062,0.062,0.061,0.061,0.061,108999.0,108999.0,-0.001,-1.613,0.06133,"January 18, 21",-0.01613
0,2021-01-15,0.064,0.065,0.064,0.065,0.065,444822.0,444822.0,0.001,1.563,0.06467,"January 15, 21",0.01563
0,2021-01-14,0.059,0.062,0.058,0.062,0.062,334000.0,334000.0,0.003,5.085,0.06067,"January 14, 21",0.05085
0,2021-01-13,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.064,0.064,0.058,0.058,0.058,156513.0,156513.0,-0.006,-9.375,0.06,"January 11, 21",-0.09375
0,2021-01-08,0.06,0.066,0.06,0.065,0.065,825402.0,825402.0,0.005,8.333,0.06367,"January 08, 21",0.08333
0,2021-01-07,0.0575,0.06,0.0575,0.06,0.06,166129.0,166129.0,0.0025,4.348,0.05917,"January 07, 21",0.04348
0,2021-01-06,0.055,0.055,0.055,0.055,0.055,1.0,1.0,0.0,0.0,0.055,"January 06, 21",0.0
0,2021-01-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.056,0.056,0.055,0.055,0.055,215000.0,215000.0,-0.001,-1.786,0.05533,"January 04, 21",-0.01786
0,2020-12-31,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.055,0.062,0.055,0.062,0.062,115189.0,115189.0,0.007,12.727,0.05967,"December 30, 20",0.12727
0,2020-12-29,0.06,0.06,0.06,0.06,0.06,2500.0,2500.0,0.0,0.0,0.06,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,20000.0,20000.0,0.0,0.0,0.06,"December 24, 20",0.0
