,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.16,0.15,0.155,0.155,264834.0,264834.0,-0.005,-3.125,0.155,"February 16, 21",-0.03125
0,2021-02-12,0.16,0.16,0.15,0.16,0.16,984400.0,984400.0,0.0,0.0,0.15667,"February 12, 21",0.0
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,1019300.0,1019300.0,0.0,0.0,0.16,"February 11, 21",0.0
0,2021-02-10,0.15,0.16,0.15,0.16,0.16,1276800.0,1276800.0,0.01,6.667,0.15667,"February 10, 21",0.06667
0,2021-02-09,0.14,0.16,0.14,0.15,0.15,1098000.0,1098000.0,0.01,7.143,0.15,"February 09, 21",0.07143
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,401300.0,401300.0,0.0,0.0,0.14,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.14,0.14,0.14,338300.0,338300.0,-0.01,-6.667,0.14333,"February 05, 21",-0.06667
0,2021-02-04,0.14,0.15,0.14,0.14,0.14,483200.0,483200.0,0.0,0.0,0.14333,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.14,0.14,0.14,182400.0,182400.0,-0.01,-6.667,0.14333,"February 03, 21",-0.06667
0,2021-02-02,0.15,0.15,0.14,0.14,0.14,263500.0,263500.0,-0.01,-6.667,0.14333,"February 02, 21",-0.06667
0,2021-02-01,0.15,0.15,0.14,0.14,0.14,443100.0,443100.0,-0.01,-6.667,0.14333,"February 01, 21",-0.06667
0,2021-01-29,0.14,0.14,0.14,0.14,0.14,328500.0,328500.0,0.0,0.0,0.14,"January 29, 21",0.0
0,2021-01-28,0.14,0.15,0.14,0.15,0.15,242500.0,242500.0,0.01,7.143,0.14667,"January 28, 21",0.07143
0,2021-01-27,0.16,0.16,0.14,0.14,0.14,834600.0,834600.0,-0.02,-12.5,0.14667,"January 27, 21",-0.125
0,2021-01-26,0.16,0.16,0.15,0.16,0.16,136600.0,136600.0,0.0,0.0,0.15667,"January 26, 21",0.0
0,2021-01-25,0.16,0.16,0.15,0.16,0.16,1121200.0,1121200.0,0.0,0.0,0.15667,"January 25, 21",0.0
0,2021-01-22,0.15,0.16,0.15,0.15,0.15,290400.0,290400.0,0.0,0.0,0.15333,"January 22, 21",0.0
0,2021-01-21,0.17,0.17,0.14,0.16,0.16,1390200.0,1390200.0,-0.01,-5.882,0.15667,"January 21, 21",-0.05882
0,2021-01-20,0.17,0.17,0.16,0.16,0.16,240000.0,240000.0,-0.01,-5.882,0.16333,"January 20, 21",-0.05882
0,2021-01-19,0.16,0.16,0.16,0.16,0.16,560800.0,560800.0,0.0,0.0,0.16,"January 19, 21",0.0
0,2021-01-18,0.17,0.18,0.16,0.16,0.16,743400.0,743400.0,-0.01,-5.882,0.16667,"January 18, 21",-0.05882
0,2021-01-15,0.18,0.18,0.17,0.17,0.17,219400.0,219400.0,-0.01,-5.556,0.17333,"January 15, 21",-0.05556
0,2021-01-14,0.17,0.18,0.16,0.18,0.18,1071300.0,1071300.0,0.01,5.882,0.17333,"January 14, 21",0.05882
0,2021-01-13,0.17,0.18,0.17,0.17,0.17,451100.0,451100.0,0.0,0.0,0.17333,"January 13, 21",0.0
0,2021-01-12,0.16,0.18,0.16,0.17,0.17,2379900.0,2379900.0,0.01,6.25,0.17,"January 12, 21",0.0625
0,2021-01-11,0.14,0.16,0.14,0.16,0.16,1574600.0,1574600.0,0.02,14.286,0.15333,"January 11, 21",0.14286
0,2021-01-08,0.15,0.16,0.14,0.14,0.14,1065300.0,1065300.0,-0.01,-6.667,0.14667,"January 08, 21",-0.06667
0,2021-01-07,0.14,0.15,0.14,0.15,0.15,3621500.0,3621500.0,0.01,7.143,0.14667,"January 07, 21",0.07143
0,2021-01-06,0.12,0.13,0.12,0.13,0.13,86600.0,86600.0,0.01,8.333,0.12667,"January 06, 21",0.08333
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,371400.0,371400.0,0.0,0.0,0.13,"January 05, 21",0.0
0,2021-01-04,0.13,0.13,0.12,0.13,0.13,946400.0,946400.0,0.0,0.0,0.12667,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,105500.0,105500.0,0.0,0.0,0.12,"December 31, 20",0.0
0,2020-12-30,0.12,0.13,0.12,0.12,0.12,542600.0,542600.0,0.0,0.0,0.12333,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.11,0.12,0.12,782000.0,782000.0,0.0,0.0,0.11667,"December 29, 20",0.0
0,2020-12-24,0.12,0.12,0.11,0.12,0.12,499600.0,499600.0,0.0,0.0,0.11667,"December 24, 20",0.0
0,2020-12-23,0.11,0.12,0.11,0.11,0.11,758200.0,758200.0,0.0,0.0,0.11333,"December 23, 20",0.0
0,2020-12-22,0.11,0.12,0.11,0.11,0.11,464100.0,464100.0,0.0,0.0,0.11333,"December 22, 20",0.0
0,2020-12-21,0.11,0.12,0.11,0.11,0.11,535600.0,535600.0,0.0,0.0,0.11333,"December 21, 20",0.0
0,2020-12-18,0.11,0.12,0.11,0.11,0.11,656600.0,656600.0,0.0,0.0,0.11333,"December 18, 20",0.0
0,2020-12-17,0.11,0.12,0.11,0.11,0.11,576000.0,576000.0,0.0,0.0,0.11333,"December 17, 20",0.0
0,2020-12-16,0.11,0.11,0.11,0.11,0.11,383600.0,383600.0,0.0,0.0,0.11,"December 16, 20",0.0
0,2020-12-15,0.1,0.11,0.1,0.11,0.11,553800.0,553800.0,0.01,10.0,0.10667,"December 15, 20",0.1
0,2020-12-14,0.11,0.11,0.1,0.1,0.1,1135500.0,1135500.0,-0.01,-9.091,0.10333,"December 14, 20",-0.09091
0,2020-12-11,0.11,0.12,0.11,0.11,0.11,323500.0,323500.0,0.0,0.0,0.11333,"December 11, 20",0.0
0,2020-12-10,0.11,0.12,0.11,0.12,0.12,411300.0,411300.0,0.01,9.091,0.11667,"December 10, 20",0.09091
0,2020-12-09,0.12,0.12,0.11,0.11,0.11,455200.0,455200.0,-0.01,-8.333,0.11333,"December 09, 20",-0.08333
0,2020-12-08,0.12,0.12,0.11,0.12,0.12,145200.0,145200.0,0.0,0.0,0.11667,"December 08, 20",0.0
0,2020-12-07,0.11,0.12,0.11,0.12,0.12,423100.0,423100.0,0.01,9.091,0.11667,"December 07, 20",0.09091
0,2020-12-04,0.11,0.11,0.11,0.11,0.11,654700.0,654700.0,0.0,0.0,0.11,"December 04, 20",0.0
0,2020-12-03,0.12,0.12,0.11,0.12,0.12,46900.0,46900.0,0.0,0.0,0.11667,"December 03, 20",0.0
0,2020-12-02,0.11,0.12,0.11,0.11,0.11,222500.0,222500.0,0.0,0.0,0.11333,"December 02, 20",0.0
0,2020-12-01,0.11,0.12,0.11,0.11,0.11,283900.0,283900.0,0.0,0.0,0.11333,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.11,0.11,0.11,202600.0,202600.0,-0.01,-8.333,0.11333,"November 30, 20",-0.08333
0,2020-11-27,0.12,0.12,0.11,0.11,0.11,394500.0,394500.0,-0.01,-8.333,0.11333,"November 27, 20",-0.08333
0,2020-11-26,0.11,0.12,0.11,0.12,0.12,474100.0,474100.0,0.01,9.091,0.11667,"November 26, 20",0.09091
0,2020-11-25,0.11,0.11,0.11,0.11,0.11,228300.0,228300.0,0.0,0.0,0.11,"November 25, 20",0.0
0,2020-11-24,0.11,0.11,0.11,0.11,0.11,1299300.0,1299300.0,0.0,0.0,0.11,"November 24, 20",0.0
0,2020-11-23,0.12,0.12,0.11,0.12,0.12,1294100.0,1294100.0,0.0,0.0,0.11667,"November 23, 20",0.0
0,2020-11-20,0.12,0.12,0.12,0.12,0.12,334000.0,334000.0,0.0,0.0,0.12,"November 20, 20",0.0
0,2020-11-19,0.12,0.13,0.12,0.12,0.12,1445700.0,1445700.0,0.0,0.0,0.12333,"November 19, 20",0.0
0,2020-11-18,0.12,0.12,0.12,0.12,0.12,485700.0,485700.0,0.0,0.0,0.12,"November 18, 20",0.0
0,2020-11-17,0.13,0.13,0.12,0.12,0.12,1066400.0,1066400.0,-0.01,-7.692,0.12333,"November 17, 20",-0.07692
0,2020-11-16,0.13,0.13,0.13,0.13,0.13,505500.0,505500.0,0.0,0.0,0.13,"November 16, 20",0.0
0,2020-11-13,0.14,0.14,0.13,0.14,0.14,285200.0,285200.0,0.0,0.0,0.13667,"November 13, 20",0.0
0,2020-11-12,0.14,0.14,0.14,0.14,0.14,185100.0,185100.0,0.0,0.0,0.14,"November 12, 20",0.0
0,2020-11-11,0.14,0.14,0.14,0.14,0.14,246000.0,246000.0,0.0,0.0,0.14,"November 11, 20",0.0
0,2020-11-10,0.14,0.14,0.14,0.14,0.14,104700.0,104700.0,0.0,0.0,0.14,"November 10, 20",0.0
0,2020-11-09,0.14,0.14,0.13,0.14,0.14,745600.0,745600.0,0.0,0.0,0.13667,"November 09, 20",0.0
0,2020-11-06,0.15,0.15,0.14,0.14,0.14,637000.0,637000.0,-0.01,-6.667,0.14333,"November 06, 20",-0.06667
0,2020-11-05,0.14,0.15,0.14,0.14,0.14,749000.0,749000.0,0.0,0.0,0.14333,"November 05, 20",0.0
0,2020-11-04,0.13,0.14,0.13,0.13,0.13,213400.0,213400.0,0.0,0.0,0.13333,"November 04, 20",0.0
0,2020-11-03,0.14,0.14,0.13,0.14,0.14,220400.0,220400.0,0.0,0.0,0.13667,"November 03, 20",0.0
0,2020-11-02,0.12,0.14,0.12,0.13,0.13,155900.0,155900.0,0.01,8.333,0.13,"November 02, 20",0.08333
0,2020-10-30,0.12,0.12,0.12,0.12,0.12,149400.0,149400.0,0.0,0.0,0.12,"October 30, 20",0.0
0,2020-10-29,0.12,0.12,0.12,0.12,0.12,73700.0,73700.0,0.0,0.0,0.12,"October 29, 20",0.0
0,2020-10-28,0.12,0.12,0.11,0.12,0.12,598600.0,598600.0,0.0,0.0,0.11667,"October 28, 20",0.0
0,2020-10-27,0.13,0.13,0.12,0.13,0.13,139500.0,139500.0,0.0,0.0,0.12667,"October 27, 20",0.0
0,2020-10-26,0.13,0.13,0.13,0.13,0.13,301400.0,301400.0,0.0,0.0,0.13,"October 26, 20",0.0
0,2020-10-23,0.13,0.14,0.13,0.13,0.13,544500.0,544500.0,0.0,0.0,0.13333,"October 23, 20",0.0
0,2020-10-22,0.14,0.14,0.13,0.13,0.13,412300.0,412300.0,-0.01,-7.143,0.13333,"October 22, 20",-0.07143
0,2020-10-21,0.14,0.14,0.13,0.13,0.13,1252300.0,1252300.0,-0.01,-7.143,0.13333,"October 21, 20",-0.07143
0,2020-10-20,0.14,0.15,0.14,0.14,0.14,193900.0,193900.0,0.0,0.0,0.14333,"October 20, 20",0.0
0,2020-10-19,0.14,0.15,0.14,0.14,0.14,90200.0,90200.0,0.0,0.0,0.14333,"October 19, 20",0.0
0,2020-10-16,0.15,0.15,0.14,0.15,0.15,6500.0,6500.0,0.0,0.0,0.14667,"October 16, 20",0.0
0,2020-10-15,0.14,0.15,0.14,0.15,0.15,224500.0,224500.0,0.01,7.143,0.14667,"October 15, 20",0.07143
0,2020-10-14,0.14,0.15,0.14,0.14,0.14,133500.0,133500.0,0.0,0.0,0.14333,"October 14, 20",0.0
0,2020-10-13,0.15,0.15,0.14,0.15,0.15,278100.0,278100.0,0.0,0.0,0.14667,"October 13, 20",0.0
0,2020-10-09,0.15,0.15,0.14,0.15,0.15,427300.0,427300.0,0.0,0.0,0.14667,"October 09, 20",0.0
0,2020-10-08,0.14,0.15,0.14,0.14,0.14,227700.0,227700.0,0.0,0.0,0.14333,"October 08, 20",0.0
0,2020-10-07,0.14,0.14,0.14,0.14,0.14,552500.0,552500.0,0.0,0.0,0.14,"October 07, 20",0.0
0,2020-10-06,0.14,0.15,0.14,0.14,0.14,281600.0,281600.0,0.0,0.0,0.14333,"October 06, 20",0.0
0,2020-10-05,0.14,0.15,0.14,0.14,0.14,116800.0,116800.0,0.0,0.0,0.14333,"October 05, 20",0.0
0,2020-10-02,0.15,0.15,0.14,0.14,0.14,531000.0,531000.0,-0.01,-6.667,0.14333,"October 02, 20",-0.06667
0,2020-10-01,0.17,0.17,0.14,0.15,0.15,255100.0,255100.0,-0.02,-11.765,0.15333,"October 01, 20",-0.11765
0,2020-09-30,0.15,0.17,0.14,0.17,0.17,607700.0,607700.0,0.02,13.333,0.16,"September 30, 20",0.13333
0,2020-09-29,0.15,0.15,0.14,0.14,0.14,121000.0,121000.0,-0.01,-6.667,0.14333,"September 29, 20",-0.06667
0,2020-09-28,0.14,0.15,0.14,0.14,0.14,233400.0,233400.0,0.0,0.0,0.14333,"September 28, 20",0.0
0,2020-09-25,0.14,0.15,0.14,0.15,0.15,1320500.0,1320500.0,0.01,7.143,0.14667,"September 25, 20",0.07143
0,2020-09-24,0.14,0.15,0.14,0.14,0.14,473600.0,473600.0,0.0,0.0,0.14333,"September 24, 20",0.0
0,2020-09-23,0.15,0.16,0.14,0.14,0.14,739100.0,739100.0,-0.01,-6.667,0.14667,"September 23, 20",-0.06667
0,2020-09-22,0.16,0.16,0.15,0.16,0.16,426200.0,426200.0,0.0,0.0,0.15667,"September 22, 20",0.0
0,2020-09-21,0.16,0.17,0.16,0.16,0.16,844500.0,844500.0,0.0,0.0,0.16333,"September 21, 20",0.0
0,2020-09-18,0.16,0.17,0.16,0.17,0.17,70400.0,70400.0,0.01,6.25,0.16667,"September 18, 20",0.0625
0,2020-09-17,0.17,0.17,0.17,0.17,0.17,192900.0,192900.0,0.0,0.0,0.17,"September 17, 20",0.0
0,2020-09-16,0.18,0.18,0.17,0.18,0.18,475200.0,475200.0,0.0,0.0,0.17667,"September 16, 20",0.0
0,2020-09-15,0.18,0.18,0.18,0.18,0.18,283900.0,283900.0,0.0,0.0,0.18,"September 15, 20",0.0
0,2020-09-14,0.18,0.19,0.18,0.18,0.18,190900.0,190900.0,0.0,0.0,0.18333,"September 14, 20",0.0
0,2020-09-11,0.19,0.19,0.17,0.17,0.17,183500.0,183500.0,-0.02,-10.526,0.17667,"September 11, 20",-0.10526
0,2020-09-10,0.18,0.19,0.18,0.18,0.18,313700.0,313700.0,0.0,0.0,0.18333,"September 10, 20",0.0
0,2020-09-09,0.18,0.19,0.18,0.18,0.18,305100.0,305100.0,0.0,0.0,0.18333,"September 09, 20",0.0
0,2020-09-08,0.16,0.17,0.16,0.17,0.17,436400.0,436400.0,0.01,6.25,0.16667,"September 08, 20",0.0625
0,2020-09-04,0.17,0.17,0.17,0.17,0.17,292500.0,292500.0,0.0,0.0,0.17,"September 04, 20",0.0
0,2020-09-03,0.17,0.17,0.17,0.17,0.17,288400.0,288400.0,0.0,0.0,0.17,"September 03, 20",0.0
0,2020-09-02,0.17,0.17,0.17,0.17,0.17,1128300.0,1128300.0,0.0,0.0,0.17,"September 02, 20",0.0
0,2020-09-01,0.18,0.18,0.18,0.18,0.18,161900.0,161900.0,0.0,0.0,0.18,"September 01, 20",0.0
0,2020-08-31,0.19,0.19,0.18,0.18,0.18,449800.0,449800.0,-0.01,-5.263,0.18333,"August 31, 20",-0.05263
0,2020-08-28,0.19,0.19,0.18,0.19,0.19,114900.0,114900.0,0.0,0.0,0.18667,"August 28, 20",0.0
0,2020-08-27,0.18,0.19,0.18,0.18,0.18,297900.0,297900.0,0.0,0.0,0.18333,"August 27, 20",0.0
0,2020-08-26,0.18,0.18,0.18,0.18,0.18,86000.0,86000.0,0.0,0.0,0.18,"August 26, 20",0.0
0,2020-08-25,0.18,0.18,0.17,0.17,0.17,386600.0,386600.0,-0.01,-5.556,0.17333,"August 25, 20",-0.05556
0,2020-08-24,0.19,0.19,0.18,0.18,0.18,528400.0,528400.0,-0.01,-5.263,0.18333,"August 24, 20",-0.05263
0,2020-08-21,0.19,0.19,0.18,0.18,0.18,648900.0,648900.0,-0.01,-5.263,0.18333,"August 21, 20",-0.05263
0,2020-08-20,0.19,0.2,0.19,0.19,0.19,475300.0,475300.0,0.0,0.0,0.19333,"August 20, 20",0.0
0,2020-08-19,0.2,0.2,0.19,0.19,0.19,660700.0,660700.0,-0.01,-5.0,0.19333,"August 19, 20",-0.05
0,2020-08-18,0.2,0.21,0.2,0.2,0.2,1457100.0,1457100.0,0.0,0.0,0.20333,"August 18, 20",0.0
0,2020-08-17,0.18,0.2,0.18,0.19,0.19,774900.0,774900.0,0.01,5.556,0.19,"August 17, 20",0.05556
0,2020-08-14,0.2,0.2,0.18,0.18,0.18,588700.0,588700.0,-0.02,-10.0,0.18667,"August 14, 20",-0.1
0,2020-08-13,0.19,0.19,0.18,0.19,0.19,517500.0,517500.0,0.0,0.0,0.18667,"August 13, 20",0.0
0,2020-08-12,0.19,0.19,0.19,0.19,0.19,417200.0,417200.0,0.0,0.0,0.19,"August 12, 20",0.0
0,2020-08-11,0.19,0.19,0.17,0.18,0.18,1817500.0,1817500.0,-0.01,-5.263,0.18,"August 11, 20",-0.05263
0,2020-08-10,0.2,0.22,0.19,0.2,0.2,3664400.0,3664400.0,0.0,0.0,0.20333,"August 10, 20",0.0
0,2020-08-07,0.18,0.2,0.17,0.2,0.2,3616200.0,3616200.0,0.02,11.111,0.19,"August 07, 20",0.11111
0,2020-08-06,0.18,0.18,0.17,0.17,0.17,1256000.0,1256000.0,-0.01,-5.556,0.17333,"August 06, 20",-0.05556
0,2020-08-05,0.16,0.18,0.16,0.17,0.17,3666100.0,3666100.0,0.01,6.25,0.17,"August 05, 20",0.0625
0,2020-08-04,0.16,0.16,0.15,0.16,0.16,547100.0,547100.0,0.0,0.0,0.15667,"August 04, 20",0.0
0,2020-07-31,0.15,0.16,0.15,0.16,0.16,188000.0,188000.0,0.01,6.667,0.15667,"July 31, 20",0.06667
0,2020-07-30,0.16,0.16,0.14,0.14,0.14,1443700.0,1443700.0,-0.02,-12.5,0.14667,"July 30, 20",-0.125
0,2020-07-29,0.14,0.16,0.14,0.16,0.16,4500900.0,4500900.0,0.02,14.286,0.15333,"July 29, 20",0.14286
0,2020-07-28,0.14,0.14,0.14,0.14,0.14,137200.0,137200.0,0.0,0.0,0.14,"July 28, 20",0.0
0,2020-07-27,0.14,0.14,0.14,0.14,0.14,514300.0,514300.0,0.0,0.0,0.14,"July 27, 20",0.0
0,2020-07-24,0.14,0.14,0.14,0.14,0.14,150600.0,150600.0,0.0,0.0,0.14,"July 24, 20",0.0
0,2020-07-23,0.14,0.14,0.14,0.14,0.14,122900.0,122900.0,0.0,0.0,0.14,"July 23, 20",0.0
0,2020-07-22,0.14,0.14,0.14,0.14,0.14,1316900.0,1316900.0,0.0,0.0,0.14,"July 22, 20",0.0
0,2020-07-21,0.14,0.14,0.14,0.14,0.14,1960600.0,1960600.0,0.0,0.0,0.14,"July 21, 20",0.0
0,2020-07-20,0.14,0.14,0.13,0.13,0.13,823300.0,823300.0,-0.01,-7.143,0.13333,"July 20, 20",-0.07143
0,2020-07-17,0.14,0.14,0.14,0.14,0.14,492500.0,492500.0,0.0,0.0,0.14,"July 17, 20",0.0
0,2020-07-16,0.15,0.15,0.14,0.14,0.14,434700.0,434700.0,-0.01,-6.667,0.14333,"July 16, 20",-0.06667
0,2020-07-15,0.14,0.14,0.14,0.14,0.14,550000.0,550000.0,0.0,0.0,0.14,"July 15, 20",0.0
0,2020-07-14,0.14,0.14,0.14,0.14,0.14,990000.0,990000.0,0.0,0.0,0.14,"July 14, 20",0.0
0,2020-07-13,0.16,0.16,0.15,0.15,0.15,638600.0,638600.0,-0.01,-6.25,0.15333,"July 13, 20",-0.0625
0,2020-07-10,0.16,0.16,0.15,0.16,0.16,316000.0,316000.0,0.0,0.0,0.15667,"July 10, 20",0.0
0,2020-07-09,0.16,0.16,0.15,0.15,0.15,540700.0,540700.0,-0.01,-6.25,0.15333,"July 09, 20",-0.0625
0,2020-07-08,0.15,0.16,0.14,0.15,0.15,604600.0,604600.0,0.0,0.0,0.15,"July 08, 20",0.0
0,2020-07-07,0.15,0.16,0.14,0.14,0.14,1130600.0,1130600.0,-0.01,-6.667,0.14667,"July 07, 20",-0.06667
0,2020-07-06,0.16,0.17,0.16,0.16,0.16,1810400.0,1810400.0,0.0,0.0,0.16333,"July 06, 20",0.0
0,2020-07-03,0.13,0.17,0.13,0.16,0.16,4669900.0,4669900.0,0.03,23.077,0.15333,"July 03, 20",0.23077
0,2020-07-02,0.12,0.14,0.12,0.13,0.13,1946200.0,1946200.0,0.01,8.333,0.13,"July 02, 20",0.08333
0,2020-06-30,0.11,0.12,0.11,0.12,0.12,984900.0,984900.0,0.01,9.091,0.11667,"June 30, 20",0.09091
0,2020-06-29,0.12,0.12,0.11,0.11,0.11,902400.0,902400.0,-0.01,-8.333,0.11333,"June 29, 20",-0.08333
0,2020-06-26,0.12,0.12,0.11,0.12,0.12,761500.0,761500.0,0.0,0.0,0.11667,"June 26, 20",0.0
0,2020-06-25,0.12,0.12,0.12,0.12,0.12,757400.0,757400.0,0.0,0.0,0.12,"June 25, 20",0.0
0,2020-06-24,0.13,0.13,0.12,0.13,0.13,889700.0,889700.0,0.0,0.0,0.12667,"June 24, 20",0.0
0,2020-06-23,0.13,0.13,0.13,0.13,0.13,482700.0,482700.0,0.0,0.0,0.13,"June 23, 20",0.0
0,2020-06-22,0.13,0.13,0.12,0.13,0.13,87800.0,87800.0,0.0,0.0,0.12667,"June 22, 20",0.0
0,2020-06-19,0.12,0.13,0.12,0.12,0.12,214600.0,214600.0,0.0,0.0,0.12333,"June 19, 20",0.0
0,2020-06-18,0.12,0.13,0.12,0.13,0.13,204700.0,204700.0,0.01,8.333,0.12667,"June 18, 20",0.08333
0,2020-06-17,0.13,0.13,0.12,0.13,0.13,26000.0,26000.0,0.0,0.0,0.12667,"June 17, 20",0.0
0,2020-06-16,0.12,0.13,0.12,0.12,0.12,107100.0,107100.0,0.0,0.0,0.12333,"June 16, 20",0.0
0,2020-06-15,0.12,0.12,0.12,0.12,0.12,62300.0,62300.0,0.0,0.0,0.12,"June 15, 20",0.0
0,2020-06-12,0.13,0.13,0.12,0.12,0.12,77500.0,77500.0,-0.01,-7.692,0.12333,"June 12, 20",-0.07692
0,2020-06-11,0.13,0.13,0.12,0.12,0.12,609000.0,609000.0,-0.01,-7.692,0.12333,"June 11, 20",-0.07692
0,2020-06-10,0.13,0.13,0.13,0.13,0.13,143400.0,143400.0,0.0,0.0,0.13,"June 10, 20",0.0
0,2020-06-09,0.12,0.13,0.12,0.13,0.13,98000.0,98000.0,0.01,8.333,0.12667,"June 09, 20",0.08333
0,2020-06-08,0.13,0.13,0.12,0.12,0.12,238400.0,238400.0,-0.01,-7.692,0.12333,"June 08, 20",-0.07692
0,2020-06-05,0.13,0.13,0.12,0.13,0.13,288000.0,288000.0,0.0,0.0,0.12667,"June 05, 20",0.0
0,2020-06-04,0.13,0.13,0.12,0.13,0.13,107500.0,107500.0,0.0,0.0,0.12667,"June 04, 20",0.0
0,2020-06-03,0.13,0.13,0.12,0.12,0.12,260900.0,260900.0,-0.01,-7.692,0.12333,"June 03, 20",-0.07692
0,2020-06-02,0.13,0.13,0.13,0.13,0.13,108700.0,108700.0,0.0,0.0,0.13,"June 02, 20",0.0
0,2020-06-01,0.13,0.13,0.13,0.13,0.13,200000.0,200000.0,0.0,0.0,0.13,"June 01, 20",0.0
0,2020-05-29,0.13,0.13,0.13,0.13,0.13,125000.0,125000.0,0.0,0.0,0.13,"May 29, 20",0.0
0,2020-05-28,0.13,0.13,0.12,0.12,0.12,271700.0,271700.0,-0.01,-7.692,0.12333,"May 28, 20",-0.07692
0,2020-05-27,0.13,0.13,0.12,0.12,0.12,163400.0,163400.0,-0.01,-7.692,0.12333,"May 27, 20",-0.07692
