,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.043,0.043,0.043,0.043,879603.0,879603.0,0.0,0.0,0.043,"February 16, 21",0.0
0,2021-02-15,0.048,0.051,0.042,0.044,0.044,3246306.0,3246306.0,-0.004,-8.333,0.04567,"February 15, 21",-0.08333
0,2021-02-12,0.045,0.045,0.039,0.04,0.04,1888828.0,1888828.0,-0.005,-11.111,0.04133,"February 12, 21",-0.11111
0,2021-02-11,0.044,0.044,0.043,0.043,0.043,109600.0,109600.0,-0.001,-2.273,0.04333,"February 11, 21",-0.02273
0,2021-02-10,0.045,0.047,0.043,0.043,0.043,516161.0,516161.0,-0.002,-4.444,0.04433,"February 10, 21",-0.04444
0,2021-02-09,0.047,0.053,0.043,0.045,0.045,2216663.0,2216663.0,-0.002,-4.255,0.047,"February 09, 21",-0.04255
0,2021-02-08,0.043,0.048,0.043,0.043,0.043,877026.0,877026.0,0.0,0.0,0.04467,"February 08, 21",0.0
0,2021-02-05,0.04,0.044,0.039,0.039,0.039,814934.0,814934.0,-0.001,-2.5,0.04067,"February 05, 21",-0.025
0,2021-02-04,0.038,0.039,0.037,0.037,0.037,1161072.0,1161072.0,-0.001,-2.632,0.03767,"February 04, 21",-0.02632
0,2021-02-03,0.043,0.043,0.039,0.039,0.039,791221.0,791221.0,-0.004,-9.302,0.04033,"February 03, 21",-0.09302
0,2021-02-02,0.041,0.045,0.041,0.041,0.041,217487.0,217487.0,0.0,0.0,0.04233,"February 02, 21",0.0
0,2021-02-01,0.042,0.048,0.035,0.041,0.041,4615652.0,4615652.0,-0.001,-2.381,0.04133,"February 01, 21",-0.02381
0,2021-01-29,0.051,0.051,0.045,0.045,0.045,868548.0,868548.0,-0.006,-11.765,0.047,"January 29, 21",-0.11765
0,2021-01-28,0.051,0.051,0.049,0.049,0.049,874879.0,874879.0,-0.002,-3.922,0.04967,"January 28, 21",-0.03922
0,2021-01-27,0.054,0.055,0.05,0.05,0.05,1397670.0,1397670.0,-0.004,-7.407,0.05167,"January 27, 21",-0.07407
