,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.55,0.55,0.55,0.55,0.55,2500.0,2500.0,0.0,0.0,0.55,"February 03, 21",0.0
0,2021-02-02,0.55,0.55,0.55,0.55,0.55,16041.0,16041.0,0.0,0.0,0.55,"February 02, 21",0.0
0,2021-02-01,0.55,0.55,0.55,0.55,0.55,5339.0,5339.0,0.0,0.0,0.55,"February 01, 21",0.0
0,2021-01-29,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.55,0.55,0.55,0.55,0.55,33120.0,33120.0,0.0,0.0,0.55,"January 27, 21",0.0
0,2021-01-25,0.595,0.6,0.57,0.6,0.6,5714.0,5714.0,0.005,0.84,0.59,"January 25, 21",0.0084
0,2021-01-22,0.61,0.61,0.595,0.595,0.595,4640.0,4640.0,-0.015,-2.459,0.6,"January 22, 21",-0.02459
0,2021-01-21,0.61,0.61,0.61,0.61,0.61,3317.0,3317.0,0.0,0.0,0.61,"January 21, 21",0.0
0,2021-01-20,0.59,0.59,0.59,0.59,0.59,12000.0,12000.0,0.0,0.0,0.59,"January 20, 21",0.0
0,2021-01-19,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.59,0.59,0.59,0.59,0.59,14095.0,14095.0,0.0,0.0,0.59,"January 18, 21",0.0
