,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,207.809998,214.520004,206.929993,212.350006,212.350006,265538.0,265538.0,4.54001,2.185,211.26667,"February 16, 21",0.02185
0,2021-02-12,200.0,207.210007,195.559998,205.949997,205.949997,242600.0,242600.0,5.95,2.975,202.90667,"February 12, 21",0.02975
0,2021-02-11,203.550003,206.550003,197.619995,200.809998,200.809998,205400.0,205400.0,-2.74,-1.346,201.66,"February 11, 21",-0.01346
0,2021-02-10,204.330002,206.360001,196.869995,202.149994,202.149994,170000.0,170000.0,-2.18001,-1.067,201.79333,"February 10, 21",-0.01067
0,2021-02-09,199.910004,204.529999,194.300003,203.089996,203.089996,196700.0,196700.0,3.17999,1.591,200.64,"February 09, 21",0.01591
0,2021-02-08,188.619995,199.889999,188.229996,198.020004,198.020004,302000.0,302000.0,9.40001,4.984,195.38,"February 08, 21",0.04984
0,2021-02-05,188.940002,189.270004,185.0,187.649994,187.649994,188900.0,188900.0,-1.29001,-0.683,187.30667,"February 05, 21",-0.00683
0,2021-02-04,180.320007,187.440002,179.5,187.419998,187.419998,182600.0,182600.0,7.09999,3.937,184.78667,"February 04, 21",0.03937
0,2021-02-03,187.899994,190.119995,178.399994,179.470001,179.470001,184900.0,184900.0,-8.42999,-4.486,182.66333,"February 03, 21",-0.04486
0,2021-02-02,186.039993,190.679993,184.130005,187.979996,187.979996,155200.0,155200.0,1.94,1.043,187.59666,"February 02, 21",0.01043
0,2021-02-01,177.789993,184.389999,175.240005,183.350006,183.350006,188600.0,188600.0,5.56001,3.127,180.99334,"February 01, 21",0.03127
0,2021-01-29,179.509995,179.619995,175.720001,176.75,176.75,189300.0,189300.0,-2.76,-1.538,177.36333,"January 29, 21",-0.01538
0,2021-01-28,177.289993,183.509995,174.679993,180.580002,180.580002,270100.0,270100.0,3.29001,1.856,179.59,"January 28, 21",0.01856
0,2021-01-27,179.110001,180.25,171.160004,174.259995,174.259995,307800.0,307800.0,-4.85001,-2.708,175.22333,"January 27, 21",-0.02708
0,2021-01-26,195.119995,195.259995,182.740005,182.839996,182.839996,187600.0,187600.0,-12.28,-6.294,186.94667,"January 26, 21",-0.06294
0,2021-01-25,193.520004,196.199997,191.289993,193.559998,193.559998,153100.0,153100.0,0.03999,0.021,193.68333,"January 25, 21",0.00021
0,2021-01-22,195.779999,198.619995,191.639999,194.880005,194.880005,192300.0,192300.0,-0.89999,-0.46,195.04667,"January 22, 21",-0.0046
0,2021-01-21,201.429993,203.580002,196.660004,197.600006,197.600006,141600.0,141600.0,-3.82999,-1.901,199.28,"January 21, 21",-0.01901
0,2021-01-20,198.330002,200.889999,195.009995,200.179993,200.179993,147500.0,147500.0,1.84999,0.933,198.69333,"January 20, 21",0.00933
0,2021-01-19,197.089996,200.479996,195.5,196.639999,196.639999,179500.0,179500.0,-0.45,-0.228,197.54,"January 19, 21",-0.00228
0,2021-01-15,190.860001,195.240005,186.179993,194.300003,194.300003,192500.0,192500.0,3.44,1.802,191.90667,"January 15, 21",0.01802
0,2021-01-14,188.940002,194.330002,187.949997,192.770004,192.770004,141900.0,141900.0,3.83,2.027,191.68333,"January 14, 21",0.02027
0,2021-01-13,193.369995,194.720001,185.419998,187.160004,187.160004,188400.0,188400.0,-6.20999,-3.211,189.1,"January 13, 21",-0.03211
0,2021-01-12,191.899994,194.990005,189.869995,193.550003,193.550003,109100.0,109100.0,1.65001,0.86,192.80333,"January 12, 21",0.0086
0,2021-01-11,191.320007,194.199997,189.679993,191.369995,191.369995,217500.0,217500.0,0.04999,0.026,191.75,"January 11, 21",0.00026
0,2021-01-08,194.119995,197.399994,191.350006,193.139999,193.139999,156800.0,156800.0,-0.98,-0.505,193.96333,"January 08, 21",-0.00505
