,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.2,7.2,6.7,7.1,7.1,21045354.0,21045354.0,-0.1,-1.389,7.0,"February 15, 21",-0.01389
0,2021-02-12,6.9,6.9,6.9,6.9,6.9,959621.0,959621.0,0.0,0.0,6.9,"February 12, 21",0.0
0,2021-02-11,6.35,6.6,6.3,6.6,6.6,2730876.0,2730876.0,0.25,3.937,6.5,"February 11, 21",0.03937
0,2021-02-10,6.55,6.7,6.25,6.3,6.3,9796479.0,9796479.0,-0.25,-3.817,6.41667,"February 10, 21",-0.03817
0,2021-02-09,6.8,6.85,6.55,6.55,6.55,8291854.0,8291854.0,-0.25,-3.676,6.65,"February 09, 21",-0.03676
0,2021-02-08,7.1,7.1,6.8,6.8,6.8,10449708.0,10449708.0,-0.3,-4.225,6.9,"February 08, 21",-0.04225
0,2021-02-05,7.3,7.4,6.95,7.0,7.0,9613106.0,9613106.0,-0.3,-4.11,7.11667,"February 05, 21",-0.0411
0,2021-02-04,7.35,7.55,7.1,7.25,7.25,11309856.0,11309856.0,-0.1,-1.361,7.3,"February 04, 21",-0.01361
0,2021-02-03,7.4,7.55,7.15,7.3,7.3,19398142.0,19398142.0,-0.1,-1.351,7.33333,"February 03, 21",-0.01351
0,2021-02-02,7.15,7.2,6.75,7.2,7.2,18740036.0,18740036.0,0.05,0.699,7.05,"February 02, 21",0.00699
0,2021-02-01,6.85,6.95,6.35,6.9,6.9,16695714.0,16695714.0,0.05,0.73,6.73333,"February 01, 21",0.0073
0,2021-01-29,7.2,7.25,6.65,6.65,6.65,29646491.0,29646491.0,-0.55,-7.639,6.85,"January 29, 21",-0.07639
0,2021-01-28,6.5,7.0,6.4,7.0,7.0,40111945.0,40111945.0,0.5,7.692,6.8,"January 28, 21",0.07692
0,2021-01-27,6.7,7.0,6.7,6.7,6.7,27424269.0,27424269.0,0.0,0.0,6.8,"January 27, 21",0.0
0,2021-01-25,7.35,7.4,7.05,7.05,7.05,16325111.0,16325111.0,-0.3,-4.082,7.16667,"January 25, 21",-0.04082
0,2021-01-22,7.9,8.0,7.4,7.4,7.4,16655036.0,16655036.0,-0.5,-6.329,7.6,"January 22, 21",-0.06329
0,2021-01-21,8.0,8.3,7.7,7.75,7.75,21447649.0,21447649.0,-0.25,-3.125,7.91667,"January 21, 21",-0.03125
0,2021-01-20,8.4,8.55,8.0,8.0,8.0,15211881.0,15211881.0,-0.4,-4.762,8.18333,"January 20, 21",-0.04762
0,2021-01-19,8.5,8.7,8.05,8.4,8.4,18025104.0,18025104.0,-0.1,-1.176,8.38333,"January 19, 21",-0.01176
0,2021-01-18,8.6,8.8,8.1,8.4,8.4,56018736.0,56018736.0,-0.2,-2.326,8.43333,"January 18, 21",-0.02326
0,2021-01-15,7.75,8.55,7.75,8.4,8.4,133514712.0,133514712.0,0.65,8.387,8.23333,"January 15, 21",0.08387
0,2021-01-14,8.15,8.15,8.15,8.15,8.15,3617241.0,3617241.0,0.0,0.0,8.15,"January 14, 21",0.0
0,2021-01-13,8.55,8.55,8.55,8.55,8.55,6108862.0,6108862.0,0.0,0.0,8.55,"January 13, 21",0.0
0,2021-01-12,9.3,9.3,8.6,9.0,9.0,55506983.0,55506983.0,-0.3,-3.226,8.96667,"January 12, 21",-0.03226
0,2021-01-11,8.9,8.9,8.25,8.9,8.9,37072145.0,37072145.0,0.0,0.0,8.68333,"January 11, 21",0.0
0,2021-01-08,8.5,8.5,8.5,8.5,8.5,1852252.0,1852252.0,0.0,0.0,8.5,"January 08, 21",0.0
0,2021-01-07,8.1,8.1,7.8,8.1,8.1,39048167.0,39048167.0,0.0,0.0,8.0,"January 07, 21",0.0
0,2021-01-06,7.75,7.75,7.75,7.75,7.75,1109387.0,1109387.0,0.0,0.0,7.75,"January 06, 21",0.0
0,2021-01-05,7.4,7.4,7.4,7.4,7.4,800501.0,800501.0,0.0,0.0,7.4,"January 05, 21",0.0
0,2021-01-04,7.05,7.05,7.05,7.05,7.05,2282179.0,2282179.0,0.0,0.0,7.05,"January 04, 21",0.0
0,2021-01-01,6.75,6.75,6.75,6.75,6.75,666689.0,666689.0,0.0,0.0,6.75,"January 01, 21",0.0
0,2020-12-31,6.45,6.45,6.45,6.45,6.45,2121071.0,2121071.0,0.0,0.0,6.45,"December 31, 20",0.0
0,2020-12-30,6.15,6.15,6.15,6.15,6.15,725359.0,725359.0,0.0,0.0,6.15,"December 30, 20",0.0
0,2020-12-29,5.9,5.9,5.9,5.9,5.9,3408482.0,3408482.0,0.0,0.0,5.9,"December 29, 20",0.0
0,2020-12-28,5.65,5.65,5.5,5.65,5.65,96944538.0,96944538.0,0.0,0.0,5.6,"December 28, 20",0.0
0,2020-12-24,5.4,5.4,5.4,5.4,5.4,1841070.0,1841070.0,0.0,0.0,5.4,"December 24, 20",0.0
0,2020-12-23,5.1,5.15,5.0,5.15,5.15,21211952.0,21211952.0,0.05,0.98,5.1,"December 23, 20",0.0098
0,2020-12-22,4.75,4.95,4.55,4.95,4.95,10289152.0,10289152.0,0.2,4.211,4.81667,"December 22, 20",0.04211
0,2020-12-21,5.0,5.2,4.75,4.75,4.75,15148063.0,15148063.0,-0.25,-5.0,4.9,"December 21, 20",-0.05
0,2020-12-18,5.45,5.45,4.95,5.0,5.0,17108172.0,17108172.0,-0.45,-8.257,5.13333,"December 18, 20",-0.08257
0,2020-12-17,5.3,5.6,5.1,5.2,5.2,37214524.0,37214524.0,-0.1,-1.887,5.3,"December 17, 20",-0.01887
0,2020-12-16,5.35,5.35,5.35,5.35,5.35,1183395.0,1183395.0,0.0,0.0,5.35,"December 16, 20",0.0
0,2020-12-15,5.1,5.1,4.75,5.1,5.1,23576852.0,23576852.0,0.0,0.0,4.98333,"December 15, 20",0.0
0,2020-12-14,4.9,4.9,4.9,4.9,4.9,571949.0,571949.0,0.0,0.0,4.9,"December 14, 20",0.0
0,2020-12-11,4.7,4.7,4.7,4.7,4.7,664473.0,664473.0,0.0,0.0,4.7,"December 11, 20",0.0
0,2020-12-10,4.5,4.5,4.5,4.5,4.5,1151446.0,1151446.0,0.0,0.0,4.5,"December 10, 20",0.0
0,2020-12-09,4.3,4.3,4.3,4.3,4.3,656035.0,656035.0,0.0,0.0,4.3,"December 09, 20",0.0
0,2020-12-08,4.1,4.1,4.0,4.1,4.1,6965516.0,6965516.0,0.0,0.0,4.06667,"December 08, 20",0.0
0,2020-12-07,3.9,3.95,3.9,3.95,3.95,3074924.0,3074924.0,0.05,1.282,3.93333,"December 07, 20",0.01282
0,2020-12-04,4.0,4.0,3.7,3.8,3.8,19521545.0,19521545.0,-0.2,-5.0,3.83333,"December 04, 20",-0.05
0,2020-12-03,3.85,3.85,3.85,3.85,3.85,786835.0,786835.0,0.0,0.0,3.85,"December 03, 20",0.0
0,2020-12-02,3.7,3.7,3.65,3.7,3.7,2710646.0,2710646.0,0.0,0.0,3.68333,"December 02, 20",0.0
0,2020-12-01,3.4,3.55,3.4,3.55,3.55,4156135.0,4156135.0,0.15,4.412,3.5,"December 01, 20",0.04412
0,2020-11-27,3.4,3.45,3.3,3.4,3.4,2500437.0,2500437.0,0.0,0.0,3.38333,"November 27, 20",0.0
0,2020-11-26,3.2,3.4,3.1,3.35,3.35,4520058.0,4520058.0,0.15,4.687,3.28333,"November 26, 20",0.04687
0,2020-11-25,3.35,3.4,3.25,3.25,3.25,5905675.0,5905675.0,-0.1,-2.985,3.3,"November 25, 20",-0.02985
0,2020-11-24,3.7,3.7,3.4,3.4,3.4,18440558.0,18440558.0,-0.3,-8.108,3.5,"November 24, 20",-0.08108
0,2020-11-23,3.5,3.55,3.4,3.55,3.55,11534944.0,11534944.0,0.05,1.429,3.5,"November 23, 20",0.01429
0,2020-11-20,3.45,3.5,3.35,3.4,3.4,13794964.0,13794964.0,-0.05,-1.449,3.41667,"November 20, 20",-0.01449
0,2020-11-19,3.25,3.4,3.2,3.35,3.35,13744412.0,13744412.0,0.1,3.077,3.31667,"November 19, 20",0.03077
0,2020-11-18,3.3,3.3,3.2,3.25,3.25,3161249.0,3161249.0,-0.05,-1.515,3.25,"November 18, 20",-0.01515
0,2020-11-17,3.2,3.3,3.2,3.3,3.3,4488942.0,4488942.0,0.1,3.125,3.26667,"November 17, 20",0.03125
0,2020-11-13,3.0,3.1,3.0,3.1,3.1,1595034.0,1595034.0,0.1,3.333,3.06667,"November 13, 20",0.03333
0,2020-11-12,3.0,3.05,2.95,3.0,3.0,1485777.0,1485777.0,0.0,0.0,3.0,"November 12, 20",0.0
0,2020-11-11,3.1,3.15,3.0,3.0,3.0,3080036.0,3080036.0,-0.1,-3.226,3.05,"November 11, 20",-0.03226
0,2020-11-10,2.9,3.0,2.9,3.0,3.0,1904191.0,1904191.0,0.1,3.448,2.96667,"November 10, 20",0.03448
