,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.5,12.66,12.34,12.4,12.4,2074.0,2074.0,-0.1,-0.8,12.46667,"February 12, 21",-0.008
0,2021-02-11,12.6,12.74,12.32,12.5,12.5,5320.0,5320.0,-0.1,-0.794,12.52,"February 11, 21",-0.00794
0,2021-02-10,12.5,12.76,12.32,12.5,12.5,13532.0,13532.0,0.0,0.0,12.52667,"February 10, 21",0.0
0,2021-02-09,12.5,12.78,12.38,12.4,12.4,17906.0,17906.0,-0.1,-0.8,12.52,"February 09, 21",-0.008
0,2021-02-08,12.2,12.76,12.2,12.34,12.34,59814.0,59814.0,0.14,1.148,12.43333,"February 08, 21",0.01148
0,2021-02-05,11.5,12.38,11.46,12.2,12.2,102360.0,102360.0,0.7,6.087,12.01333,"February 05, 21",0.06087
0,2021-02-04,11.22,11.4,11.22,11.4,11.4,7042.0,7042.0,0.18,1.604,11.34,"February 04, 21",0.01604
0,2021-02-03,11.2,11.5,11.2,11.2,11.2,12789.0,12789.0,0.0,0.0,11.3,"February 03, 21",0.0
0,2021-02-02,11.12,11.36,11.12,11.2,11.2,8608.0,8608.0,0.08,0.719,11.22667,"February 02, 21",0.00719
0,2021-02-01,11.28,11.28,11.1,11.1,11.1,9095.0,9095.0,-0.18,-1.596,11.16,"February 01, 21",-0.01596
0,2021-01-29,11.48,11.48,11.1,11.1,11.1,2838.0,2838.0,-0.38,-3.31,11.22667,"January 29, 21",-0.0331
0,2021-01-28,11.5,11.5,11.1,11.46,11.46,9515.0,9515.0,-0.04,-0.348,11.35333,"January 28, 21",-0.00348
0,2021-01-27,11.8,11.84,11.26,11.62,11.62,7559.0,7559.0,-0.18,-1.525,11.57333,"January 27, 21",-0.01525
0,2021-01-26,11.98,11.98,11.58,11.86,11.86,3065.0,3065.0,-0.12,-1.002,11.80667,"January 26, 21",-0.01002
0,2021-01-25,11.12,12.0,11.1,11.52,11.52,21608.0,21608.0,0.4,3.597,11.54,"January 25, 21",0.03597
0,2021-01-22,11.1,11.2,11.02,11.02,11.02,5136.0,5136.0,-0.08,-0.721,11.08,"January 22, 21",-0.00721
0,2021-01-21,11.24,11.34,11.02,11.1,11.1,12531.0,12531.0,-0.14,-1.246,11.15333,"January 21, 21",-0.01246
0,2021-01-20,11.4,11.6,11.22,11.24,11.24,21288.0,21288.0,-0.16,-1.404,11.35333,"January 20, 21",-0.01404
0,2021-01-19,11.58,11.6,11.32,11.4,11.4,13879.0,13879.0,-0.18,-1.554,11.44,"January 19, 21",-0.01554
0,2021-01-18,12.12,12.12,11.3,11.44,11.44,28849.0,28849.0,-0.68,-5.611,11.62,"January 18, 21",-0.05611
0,2021-01-15,12.48,12.66,12.1,12.12,12.12,13610.0,13610.0,-0.36,-2.885,12.29333,"January 15, 21",-0.02885
0,2021-01-14,11.98,12.62,11.12,12.08,12.08,43991.0,43991.0,0.1,0.835,11.94,"January 14, 21",0.00835
0,2021-01-13,12.88,12.88,11.72,12.2,12.2,27836.0,27836.0,-0.68,-5.28,12.26667,"January 13, 21",-0.0528
0,2021-01-12,13.1,13.36,12.24,12.6,12.6,33983.0,33983.0,-0.5,-3.817,12.73333,"January 12, 21",-0.03817
0,2021-01-11,13.0,13.48,12.46,13.0,13.0,98673.0,98673.0,0.0,0.0,12.98,"January 11, 21",0.0
0,2021-01-08,13.2,13.8,12.7,12.8,12.8,204945.0,204945.0,-0.4,-3.03,13.1,"January 08, 21",-0.0303
0,2021-01-07,11.0,12.1,10.9,11.9,11.9,205147.0,205147.0,0.9,8.182,11.63333,"January 07, 21",0.08182
0,2021-01-06,9.57,9.57,9.27,9.5,9.5,1784.0,1784.0,-0.07,-0.731,9.44667,"January 06, 21",-0.00731
0,2021-01-05,9.64,9.64,9.26,9.57,9.57,1615.0,1615.0,-0.07,-0.726,9.49,"January 05, 21",-0.00726
0,2021-01-04,9.46,9.66,9.46,9.64,9.64,924.0,924.0,0.18,1.903,9.58667,"January 04, 21",0.01903
0,2020-12-31,9.59,9.59,9.5,9.5,9.5,156.0,156.0,-0.09,-0.938,9.53,"December 31, 20",-0.00938
0,2020-12-30,9.68,9.69,9.49,9.6,9.6,361.0,361.0,-0.08,-0.826,9.59333,"December 30, 20",-0.00826
0,2020-12-29,9.55,9.6,9.45,9.6,9.6,49102.0,49102.0,0.05,0.524,9.55,"December 29, 20",0.00524
