,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1930.0,1930.0,1890.050049,1896.449951,1896.449951,3579.0,3579.0,-33.55005,-1.738,1905.5,"February 15, 21",-0.01738
0,2021-02-12,1885.0,1914.599976,1880.0,1897.0,1897.0,4065.0,4065.0,12.0,0.637,1897.19999,"February 12, 21",0.00637
0,2021-02-11,1900.0,1930.0,1823.550049,1902.25,1902.25,4115.0,4115.0,2.25,0.118,1885.26668,"February 11, 21",0.00118
0,2021-02-10,1935.0,1940.0,1880.699951,1896.099976,1896.099976,3857.0,3857.0,-38.90002,-2.01,1905.59998,"February 10, 21",-0.0201
0,2021-02-09,1942.0,1950.0,1915.0,1918.199951,1918.199951,4176.0,4176.0,-23.80005,-1.226,1927.73332,"February 09, 21",-0.01226
0,2021-02-08,1930.949951,1943.0,1918.199951,1927.400024,1927.400024,4652.0,4652.0,-3.54993,-0.184,1929.53333,"February 08, 21",-0.00184
0,2021-02-05,1950.0,1950.0,1915.0,1921.349976,1921.349976,6080.0,6080.0,-28.65002,-1.469,1928.78333,"February 05, 21",-0.01469
0,2021-02-04,1950.0,1950.050049,1925.0,1928.699951,1928.699951,6724.0,6724.0,-21.30005,-1.092,1934.58333,"February 04, 21",-0.01092
0,2021-02-03,1906.650024,1945.0,1899.0,1927.300049,1927.300049,9456.0,9456.0,20.65002,1.083,1923.76668,"February 03, 21",0.01083
0,2021-02-02,1802.849976,1920.0,1802.849976,1897.75,1897.75,6921.0,6921.0,94.90002,5.264,1873.53333,"February 02, 21",0.05264
0,2021-02-01,1791.599976,1820.0,1780.0,1802.849976,1802.849976,3774.0,3774.0,11.25,0.628,1800.94999,"February 01, 21",0.00628
0,2021-01-29,1790.0,1820.0,1770.099976,1782.849976,1782.849976,4614.0,4614.0,-7.15002,-0.399,1790.98332,"January 29, 21",-0.00399
0,2021-01-28,1794.0,1809.349976,1756.650024,1783.800049,1783.800049,4538.0,4538.0,-10.19995,-0.569,1783.26668,"January 28, 21",-0.00569
0,2021-01-27,1851.0,1857.0,1775.900024,1793.150024,1793.150024,3914.0,3914.0,-57.84998,-3.125,1808.68335,"January 27, 21",-0.03125
0,2021-01-25,1835.0,1879.650024,1823.650024,1850.150024,1850.150024,4768.0,4768.0,15.15002,0.826,1851.15002,"January 25, 21",0.00826
0,2021-01-22,1840.0,1845.800049,1801.349976,1810.650024,1810.650024,3388.0,3388.0,-29.34998,-1.595,1819.26668,"January 22, 21",-0.01595
0,2021-01-21,1909.0,1910.0,1831.0,1845.849976,1845.849976,6234.0,6234.0,-63.15002,-3.308,1862.28333,"January 21, 21",-0.03308
0,2021-01-20,1924.900024,1924.900024,1858.0,1881.199951,1881.199951,6932.0,6932.0,-43.70007,-2.27,1888.03333,"January 20, 21",-0.0227
0,2021-01-19,1910.0,1959.800049,1875.0,1894.650024,1894.650024,8051.0,8051.0,-15.34998,-0.804,1909.81669,"January 19, 21",-0.00804
0,2021-01-18,1919.0,1925.949951,1900.0,1904.050049,1904.050049,4608.0,4608.0,-14.94995,-0.779,1910.0,"January 18, 21",-0.00779
0,2021-01-15,1903.0,1932.0,1890.0,1903.650024,1903.650024,8005.0,8005.0,0.65002,0.034,1908.55001,"January 15, 21",0.00034
0,2021-01-14,1960.0,1960.0,1866.349976,1928.900024,1928.900024,4939.0,4939.0,-31.09998,-1.587,1918.41667,"January 14, 21",-0.01587
0,2021-01-13,1980.0,1980.0,1915.0,1936.0,1936.0,5249.0,5249.0,-44.0,-2.222,1943.66667,"January 13, 21",-0.02222
0,2021-01-12,1967.0,1970.0,1906.349976,1949.949951,1949.949951,9157.0,9157.0,-17.05005,-0.867,1942.09998,"January 12, 21",-0.00867
0,2021-01-11,1999.699951,2007.949951,1955.0,1964.050049,1964.050049,11984.0,11984.0,-35.6499,-1.783,1975.66667,"January 11, 21",-0.01783
0,2021-01-08,1975.0,1999.0,1961.0,1987.400024,1987.400024,13838.0,13838.0,12.40002,0.628,1982.46667,"January 08, 21",0.00628
0,2021-01-07,1965.0,1995.0,1960.0,1974.949951,1974.949951,10553.0,10553.0,9.94995,0.506,1976.64998,"January 07, 21",0.00506
0,2021-01-06,1931.199951,2021.0,1931.199951,1961.550049,1961.550049,11487.0,11487.0,30.3501,1.572,1971.25,"January 06, 21",0.01572
0,2021-01-05,1989.0,1989.0,1950.0,1956.699951,1956.699951,12256.0,12256.0,-32.30005,-1.624,1965.23332,"January 05, 21",-0.01624
0,2021-01-04,2060.0,2070.0,1969.099976,1987.25,1987.25,13581.0,13581.0,-72.75,-3.532,2008.78333,"January 04, 21",-0.03532
0,2021-01-01,2108.850098,2125.0,2060.0,2066.350098,2066.350098,11993.0,11993.0,-42.5,-2.015,2083.78337,"January 01, 21",-0.02015
0,2020-12-31,2330.0,2330.0,2062.350098,2088.600098,2088.600098,44981.0,44981.0,-241.3999,-10.361,2160.31673,"December 31, 20",-0.10361
0,2020-12-30,2077.860107,2089.290039,2018.0,2034.540039,2034.540039,26576.0,26576.0,-43.32007,-2.085,2047.27669,"December 30, 20",-0.02085
0,2020-12-29,2060.709961,2100.709961,2039.290039,2053.679932,2053.679932,34902.0,34902.0,-7.03003,-0.341,2064.55998,"December 29, 20",-0.00341
0,2020-12-28,1885.5,2063.360107,1857.390015,2017.609985,2017.609985,59066.0,59066.0,132.10999,7.007,1979.45337,"December 28, 20",0.07007
0,2020-12-24,1767.859985,1819.959961,1759.680054,1794.430054,1794.430054,18639.0,18639.0,26.57007,1.503,1791.35669,"December 24, 20",0.01503
0,2020-12-23,1687.209961,1771.430054,1687.209961,1760.390015,1760.390015,15444.0,15444.0,73.18005,4.337,1739.67668,"December 23, 20",0.04337
0,2020-12-22,1738.069946,1777.109985,1603.609985,1677.290039,1677.290039,18125.0,18125.0,-60.77991,-3.497,1686.00334,"December 22, 20",-0.03497
0,2020-12-21,1778.569946,1807.140015,1710.459961,1729.540039,1729.540039,15898.0,15898.0,-49.02991,-2.757,1749.04667,"December 21, 20",-0.02757
0,2020-12-18,2519.0,2522.649902,2462.199951,2479.5,2479.5,1942.0,1942.0,-39.5,-1.568,2488.11662,"December 18, 20",-0.01568
0,2020-12-17,2525.0,2530.0,2478.399902,2514.449951,2514.449951,2502.0,2502.0,-10.55005,-0.418,2507.61662,"December 17, 20",-0.00418
0,2020-12-16,2580.0,2580.0,2490.050049,2507.949951,2507.949951,2809.0,2809.0,-72.05005,-2.793,2526.0,"December 16, 20",-0.02793
0,2020-12-15,2470.0,2551.0,2373.899902,2539.850098,2539.850098,9016.0,9016.0,69.8501,2.828,2488.25,"December 15, 20",0.02828
0,2020-12-14,2445.0,2479.949951,2390.0,2464.050049,2464.050049,4506.0,4506.0,19.05005,0.779,2444.66667,"December 14, 20",0.00779
0,2020-12-11,2485.0,2485.0,2385.0,2414.75,2414.75,15480.0,15480.0,-70.25,-2.827,2428.25,"December 11, 20",-0.02827
0,2020-12-10,2350.0,2470.0,2322.0,2457.600098,2457.600098,11768.0,11768.0,107.6001,4.579,2416.53337,"December 10, 20",0.04579
0,2020-12-09,2185.0,2420.0,2175.449951,2319.399902,2319.399902,13686.0,13686.0,134.3999,6.151,2304.94995,"December 09, 20",0.06151
0,2020-12-08,2198.0,2210.0,2180.0,2185.550049,2185.550049,3361.0,3361.0,-12.44995,-0.566,2191.85002,"December 08, 20",-0.00566
0,2020-12-07,2178.850098,2222.0,2159.350098,2190.649902,2190.649902,2650.0,2650.0,11.7998,0.542,2190.66667,"December 07, 20",0.00542
0,2020-12-04,2165.0,2200.0,2145.0,2159.350098,2159.350098,3814.0,3814.0,-5.6499,-0.261,2168.1167,"December 04, 20",-0.00261
0,2020-12-03,2160.399902,2182.850098,2155.300049,2159.850098,2159.850098,2284.0,2284.0,-0.5498,-0.025,2166.00008,"December 03, 20",-0.00025
0,2020-12-02,2156.449951,2177.050049,2153.050049,2160.350098,2160.350098,2081.0,2081.0,3.90015,0.181,2163.4834,"December 02, 20",0.00181
0,2020-12-01,2178.0,2190.0,2127.0,2153.050049,2153.050049,2684.0,2684.0,-24.94995,-1.146,2156.68335,"December 01, 20",-0.01146
0,2020-11-27,2187.0,2187.0,2131.100098,2145.699951,2145.699951,1407.0,1407.0,-41.30005,-1.888,2154.60002,"November 27, 20",-0.01888
0,2020-11-26,2153.0,2190.0,2105.0,2152.5,2152.5,9025.0,9025.0,-0.5,-0.023,2149.16667,"November 26, 20",-0.00023
0,2020-11-25,2225.0,2239.949951,2134.649902,2150.949951,2150.949951,7282.0,7282.0,-74.05005,-3.328,2175.18327,"November 25, 20",-0.03328
0,2020-11-24,2054.949951,2222.0,2010.0,2202.899902,2202.899902,9288.0,9288.0,147.94995,7.2,2144.96663,"November 24, 20",0.072
0,2020-11-23,2021.550049,2057.949951,2017.550049,2032.349976,2032.349976,1669.0,1669.0,10.79993,0.534,2035.94999,"November 23, 20",0.00534
0,2020-11-20,2021.800049,2050.0,1991.199951,2021.550049,2021.550049,4784.0,4784.0,-0.25,-0.012,2020.91667,"November 20, 20",-0.00012
0,2020-11-19,2034.25,2057.0,2007.0,2021.75,2021.75,7068.0,7068.0,-12.5,-0.614,2028.58333,"November 19, 20",-0.00614
0,2020-11-18,2020.900024,2050.0,2014.0,2034.25,2034.25,7260.0,7260.0,13.34998,0.661,2032.75,"November 18, 20",0.00661
0,2020-11-17,2054.5,2064.0,2000.0,2020.849976,2020.849976,3236.0,3236.0,-33.65002,-1.638,2028.28333,"November 17, 20",-0.01638
0,2020-11-13,2017.0,2036.0,1986.050049,2029.849976,2029.849976,4109.0,4109.0,12.84998,0.637,2017.30001,"November 13, 20",0.00637
0,2020-11-12,1999.400024,2080.0,1980.099976,1996.400024,1996.400024,7483.0,7483.0,-3.0,-0.15,2018.83333,"November 12, 20",-0.0015
0,2020-11-11,2048.0,2048.0,1881.050049,1967.699951,1967.699951,7220.0,7220.0,-80.30005,-3.921,1965.58333,"November 11, 20",-0.03921
0,2020-11-10,2026.050049,2048.0,2021.099976,2035.349976,2035.349976,6177.0,6177.0,9.29993,0.459,2034.81665,"November 10, 20",0.00459
0,2020-11-09,1980.0,2048.0,1980.0,2025.900024,2025.900024,8553.0,8553.0,45.90002,2.318,2017.96667,"November 09, 20",0.02318
0,2020-11-06,1980.0,2000.0,1961.150024,1979.5,1979.5,2689.0,2689.0,-0.5,-0.025,1980.21667,"November 06, 20",-0.00025
