,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.21,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.21,5.21,5.21,5.21,5.21,100.0,100.0,0.0,0.0,5.21,"February 11, 21",0.0
0,2021-02-10,5.22,5.22,5.21,5.21,5.21,10000.0,10000.0,-0.01,-0.192,5.21333,"February 10, 21",-0.00192
0,2021-02-09,5.02,5.21,5.02,5.21,5.21,600.0,600.0,0.19,3.785,5.14667,"February 09, 21",0.03785
0,2021-02-08,5.01,5.01,5.01,5.01,5.01,100.0,100.0,0.0,0.0,5.01,"February 08, 21",0.0
0,2021-02-05,5.11,5.11,4.99,5.0,5.0,9900.0,9900.0,-0.11,-2.153,5.03333,"February 05, 21",-0.02153
0,2021-02-04,5.225,5.225,5.02,5.02,5.02,1000.0,1000.0,-0.205,-3.923,5.08833,"February 04, 21",-0.03923
0,2021-02-03,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.48,5.48,5.47,5.48,5.48,1900.0,1900.0,0.0,0.0,5.47667,"January 28, 21",0.0
0,2021-01-27,5.29,5.29,5.29,5.29,5.29,200.0,200.0,0.0,0.0,5.29,"January 27, 21",0.0
0,2021-01-26,5.145,5.35,5.07,5.25,5.25,14600.0,14600.0,0.105,2.041,5.22333,"January 26, 21",0.02041
0,2021-01-25,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.0,5.0,5.0,5.0,5.0,400.0,400.0,0.0,0.0,5.0,"January 21, 21",0.0
0,2021-01-20,5.1,5.25,5.1,5.16,5.16,7000.0,7000.0,0.06,1.176,5.17,"January 20, 21",0.01176
0,2021-01-19,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.1,5.1,4.96,5.0,5.0,106100.0,106100.0,-0.1,-1.961,5.02,"January 13, 21",-0.01961
0,2021-01-12,4.92,4.92,4.92,4.92,4.92,1500.0,1500.0,0.0,0.0,4.92,"January 12, 21",0.0
0,2021-01-11,4.92,4.92,4.92,4.92,4.92,900.0,900.0,0.0,0.0,4.92,"January 11, 21",0.0
0,2021-01-08,4.85,4.85,4.84,4.85,4.85,2200.0,2200.0,0.0,0.0,4.84667,"January 08, 21",0.0
0,2021-01-07,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.64,4.8,4.64,4.8,4.8,1700.0,1700.0,0.16,3.448,4.74667,"January 06, 21",0.03448
0,2021-01-05,4.83,4.99,4.83,4.99,4.99,1400.0,1400.0,0.16,3.313,4.93667,"January 05, 21",0.03313
0,2021-01-04,4.54,4.89,4.54,4.83,4.83,2100.0,2100.0,0.29,6.388,4.75333,"January 04, 21",0.06388
0,2020-12-31,4.92,4.93,4.92,4.93,4.93,1215.0,1215.0,0.01,0.203,4.92667,"December 31, 20",0.00203
0,2020-12-30,4.7,4.7,4.7,4.7,4.7,3300.0,3300.0,0.0,0.0,4.7,"December 30, 20",0.0
0,2020-12-29,4.64,4.75,4.6,4.7,4.7,19500.0,19500.0,0.06,1.293,4.68333,"December 29, 20",0.01293
0,2020-12-24,4.55,4.55,4.55,4.55,4.55,1600.0,1600.0,0.0,0.0,4.55,"December 24, 20",0.0
0,2020-12-23,4.5,4.5,4.5,4.5,4.5,1000.0,1000.0,0.0,0.0,4.5,"December 23, 20",0.0
0,2020-12-22,4.5,4.5,4.5,4.5,4.5,1000.0,1000.0,0.0,0.0,4.5,"December 22, 20",0.0
0,2020-12-21,4.49,4.5,4.49,4.5,4.5,1300.0,1300.0,0.01,0.223,4.49667,"December 21, 20",0.00223
0,2020-12-18,4.5,4.5,4.31,4.5,4.5,7500.0,7500.0,0.0,0.0,4.43667,"December 18, 20",0.0
0,2020-12-17,4.52,4.52,4.5,4.5,4.5,2300.0,2300.0,-0.02,-0.442,4.50667,"December 17, 20",-0.00442
0,2020-12-16,4.5,4.5,4.5,4.5,4.5,500.0,500.0,0.0,0.0,4.5,"December 16, 20",0.0
0,2020-12-15,4.5,4.5,4.5,4.5,4.5,1000.0,1000.0,0.0,0.0,4.5,"December 15, 20",0.0
0,2020-12-14,4.51,4.51,4.5,4.5,4.5,1700.0,1700.0,-0.01,-0.222,4.50333,"December 14, 20",-0.00222
0,2020-12-11,4.51,4.51,4.5,4.5,4.5,200.0,200.0,-0.01,-0.222,4.50333,"December 11, 20",-0.00222
0,2020-12-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,4.75,4.75,4.5,4.5,4.5,22700.0,22700.0,-0.25,-5.263,4.58333,"December 09, 20",-0.05263
0,2020-12-08,4.7,4.75,4.7,4.75,4.75,4500.0,4500.0,0.05,1.064,4.73333,"December 08, 20",0.01064
0,2020-12-07,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,4.62,4.62,4.62,4.62,4.62,1000.0,1000.0,0.0,0.0,4.62,"December 04, 20",0.0
0,2020-12-03,4.81,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.82,4.82,4.81,4.81,4.81,200.0,200.0,-0.01,-0.207,4.81333,"December 02, 20",-0.00207
0,2020-12-01,4.81,4.81,4.81,4.81,4.81,100.0,100.0,0.0,0.0,4.81,"December 01, 20",0.0
0,2020-11-30,4.82,4.82,4.82,4.82,4.82,1000.0,1000.0,0.0,0.0,4.82,"November 30, 20",0.0
0,2020-11-27,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,4.65,4.7,4.64,4.7,4.7,22500.0,22500.0,0.05,1.075,4.68,"November 24, 20",0.01075
