,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,125.07,128.899994,116.760002,120.220001,120.220001,1540248.0,1540248.0,-4.85,-3.878,121.96,"February 16, 21",-0.03878
0,2021-02-12,116.139999,126.129997,113.059998,123.830002,123.830002,1155100.0,1155100.0,7.69,6.621,121.00667,"February 12, 21",0.06621
0,2021-02-11,121.260002,121.709999,115.110001,118.910004,118.910004,1258200.0,1258200.0,-2.35,-1.938,118.57667,"February 11, 21",-0.01938
0,2021-02-10,125.199997,130.330002,117.010002,119.529999,119.529999,2188700.0,2188700.0,-5.67,-4.529,122.29,"February 10, 21",-0.04529
0,2021-02-09,115.769997,127.639999,115.769997,124.129997,124.129997,2675400.0,2675400.0,8.36,7.221,122.51333,"February 09, 21",0.07221
0,2021-02-08,112.0,119.410004,111.339996,114.089996,114.089996,2421400.0,2421400.0,2.09,1.866,114.94667,"February 08, 21",0.01866
0,2021-02-05,110.309998,111.550003,103.43,109.190002,109.190002,1404500.0,1404500.0,-1.12,-1.015,108.05667,"February 05, 21",-0.01015
0,2021-02-04,117.550003,118.57,105.0,108.669998,108.669998,2766400.0,2766400.0,-8.88,-7.554,110.74667,"February 04, 21",-0.07554
0,2021-02-03,116.010002,121.220001,110.260002,119.699997,119.699997,2053600.0,2053600.0,3.68999,3.181,117.06,"February 03, 21",0.03181
0,2021-02-02,111.779999,118.900002,104.099998,115.849998,115.849998,3079900.0,3079900.0,4.07,3.641,112.95,"February 02, 21",0.03641
0,2021-02-01,92.75,104.510002,92.739998,103.410004,103.410004,2808000.0,2808000.0,10.66,11.493,100.22,"February 01, 21",0.11493
0,2021-01-29,96.139999,98.230003,84.050003,88.059998,88.059998,3281800.0,3281800.0,-8.08,-8.404,90.11333,"January 29, 21",-0.08404
0,2021-01-28,102.739998,103.169998,90.010002,97.339996,97.339996,3245000.0,3245000.0,-5.4,-5.256,96.84,"January 28, 21",-0.05256
0,2021-01-27,97.760002,108.779999,96.559998,103.879997,103.879997,2642900.0,2642900.0,6.12,6.26,103.07333,"January 27, 21",0.0626
0,2021-01-26,96.550003,102.720001,92.5,101.889999,101.889999,2732000.0,2732000.0,5.34,5.531,99.03667,"January 26, 21",0.05531
0,2021-01-25,100.720001,109.769997,91.599998,96.139999,96.139999,3784600.0,3784600.0,-4.58,-4.547,99.17,"January 25, 21",-0.04547
0,2021-01-22,92.5,98.75,91.239998,96.769997,96.769997,2608300.0,2608300.0,4.27,4.616,95.58667,"January 22, 21",0.04616
0,2021-01-21,85.080002,95.290001,82.5,94.470001,94.470001,3913500.0,3913500.0,9.39,11.037,90.75333,"January 21, 21",0.11037
0,2021-01-20,82.949997,85.419998,80.610001,83.559998,83.559998,2573300.0,2573300.0,0.61,0.735,83.19667,"January 20, 21",0.00735
0,2021-01-19,73.709999,82.93,73.709999,82.830002,82.830002,3375400.0,3375400.0,9.12,12.373,79.82333,"January 19, 21",0.12373
0,2021-01-15,74.480003,75.989998,71.459999,72.0,72.0,3084300.0,3084300.0,-2.48,-3.33,73.15,"January 15, 21",-0.0333
0,2021-01-14,80.059998,81.440002,74.0,75.669998,75.669998,3052400.0,3052400.0,-4.39,-5.483,77.03667,"January 14, 21",-0.05483
0,2021-01-13,82.519997,83.669998,76.650002,77.410004,77.410004,3346000.0,3346000.0,-5.10999,-6.192,79.24333,"January 13, 21",-0.06192
0,2021-01-12,78.610001,85.550003,77.300003,85.300003,85.300003,2154900.0,2154900.0,6.69,8.51,82.71667,"January 12, 21",0.0851
0,2021-01-11,73.800003,77.5,71.529999,76.529999,76.529999,2403500.0,2403500.0,2.73,3.699,75.18667,"January 11, 21",0.03699
0,2021-01-08,80.5,84.779999,74.099998,77.110001,77.110001,4215400.0,4215400.0,-3.39,-4.211,78.66333,"January 08, 21",-0.04211
0,2021-01-07,79.099998,83.190002,74.510002,79.779999,79.779999,3442800.0,3442800.0,0.68,0.86,79.16,"January 07, 21",0.0086
0,2021-01-06,74.089996,77.5,71.809998,73.5,73.5,3980500.0,3980500.0,-0.59,-0.796,74.27,"January 06, 21",-0.00796
0,2021-01-05,60.599998,69.519997,60.43,68.800003,68.800003,2844800.0,2844800.0,8.20001,13.531,66.25,"January 05, 21",0.13531
0,2021-01-04,59.77,67.5,59.119999,62.330002,62.330002,3220400.0,3220400.0,2.56,4.283,62.98333,"January 04, 21",0.04283
0,2020-12-31,57.75,59.48,55.639999,57.360001,57.360001,1529300.0,1529300.0,-0.39,-0.675,57.49333,"December 31, 20",-0.00675
0,2020-12-30,56.790001,58.419998,56.349998,57.060001,57.060001,2790800.0,2790800.0,0.27,0.475,57.27667,"December 30, 20",0.00475
0,2020-12-29,57.0,57.610001,54.630001,55.790001,55.790001,1718200.0,1718200.0,-1.21,-2.123,56.01,"December 29, 20",-0.02123
0,2020-12-28,59.310001,63.459999,55.560001,56.650002,56.650002,3494100.0,3494100.0,-2.66,-4.485,58.55667,"December 28, 20",-0.04485
0,2020-12-24,58.25,58.419998,53.169998,54.77,54.77,2340300.0,2340300.0,-3.48,-5.974,55.45333,"December 24, 20",-0.05974
0,2020-12-23,68.0,68.809998,58.299999,58.389999,58.389999,3693000.0,3693000.0,-9.61,-14.132,61.83333,"December 23, 20",-0.14132
0,2020-12-22,61.740002,68.620003,61.540001,64.790001,64.790001,2630900.0,2630900.0,3.05,4.94,64.98334,"December 22, 20",0.0494
0,2020-12-21,59.5,62.380001,57.509998,61.220001,61.220001,2881400.0,2881400.0,1.72,2.891,60.37,"December 21, 20",0.02891
0,2020-12-18,57.279999,63.849998,56.98,58.259998,58.259998,6008800.0,6008800.0,0.98,1.711,59.69667,"December 18, 20",0.01711
0,2020-12-17,58.0,58.52,54.799999,57.139999,57.139999,3964800.0,3964800.0,-0.86,-1.483,56.82,"December 17, 20",-0.01483
0,2020-12-16,54.810001,58.0,52.040001,57.279999,57.279999,3009000.0,3009000.0,2.47,4.506,55.77333,"December 16, 20",0.04506
0,2020-12-15,49.5,56.959999,47.369999,55.990002,55.990002,5769700.0,5769700.0,6.49,13.111,53.44,"December 15, 20",0.13111
0,2020-12-14,45.299999,48.599998,43.540001,48.310001,48.310001,2933000.0,2933000.0,3.01,6.645,46.81667,"December 14, 20",0.06645
