,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.078,0.079,0.074,0.078,0.078,339217.0,339217.0,0.0,0.0,0.077,"February 16, 21",0.0
0,2021-02-15,0.072,0.08,0.072,0.078,0.078,1588962.0,1588962.0,0.006,8.333,0.07667,"February 15, 21",0.08333
0,2021-02-12,0.073,0.073,0.064,0.068,0.068,2814762.0,2814762.0,-0.005,-6.849,0.06833,"February 12, 21",-0.06849
0,2021-02-11,0.08,0.08,0.07,0.073,0.073,2221766.0,2221766.0,-0.007,-8.75,0.07433,"February 11, 21",-0.0875
0,2021-02-10,0.08,0.083,0.079,0.079,0.079,2346990.0,2346990.0,-0.001,-1.25,0.08033,"February 10, 21",-0.0125
0,2021-02-09,0.089,0.091,0.079,0.079,0.079,7294818.0,7294818.0,-0.01,-11.236,0.083,"February 09, 21",-0.11236
0,2021-02-08,0.072,0.093,0.072,0.083,0.083,26182311.0,26182311.0,0.011,15.278,0.08267,"February 08, 21",0.15278
0,2021-02-05,0.072,0.072,0.061,0.061,0.061,2171717.0,2171717.0,-0.011,-15.278,0.06467,"February 05, 21",-0.15278
0,2021-02-04,0.057,0.072,0.057,0.072,0.072,7434480.0,7434480.0,0.015,26.316,0.067,"February 04, 21",0.26316
0,2021-02-03,0.053,0.056,0.053,0.056,0.056,247975.0,247975.0,0.003,5.66,0.055,"February 03, 21",0.0566
0,2021-02-02,0.056,0.056,0.053,0.053,0.053,249213.0,249213.0,-0.003,-5.357,0.054,"February 02, 21",-0.05357
0,2021-02-01,0.056,0.056,0.05,0.052,0.052,804624.0,804624.0,-0.004,-7.143,0.05267,"February 01, 21",-0.07143
0,2021-01-29,0.055,0.064,0.055,0.056,0.056,1356422.0,1356422.0,0.001,1.818,0.05833,"January 29, 21",0.01818
0,2021-01-28,0.057,0.057,0.05,0.05,0.05,644950.0,644950.0,-0.007,-12.281,0.05233,"January 28, 21",-0.12281
0,2021-01-27,0.061,0.061,0.055,0.056,0.056,905680.0,905680.0,-0.005,-8.197,0.05733,"January 27, 21",-0.08197
0,2021-01-25,0.055,0.064,0.052,0.06,0.06,2548965.0,2548965.0,0.005,9.091,0.05867,"January 25, 21",0.09091
0,2021-01-22,0.055,0.074,0.054,0.054,0.054,3969514.0,3969514.0,-0.001,-1.818,0.06067,"January 22, 21",-0.01818
0,2021-01-21,0.041,0.053,0.041,0.05,0.05,2723941.0,2723941.0,0.009,21.951,0.048,"January 21, 21",0.21951
0,2021-01-20,0.04,0.041,0.04,0.041,0.041,63864.0,63864.0,0.001,2.5,0.04067,"January 20, 21",0.025
0,2021-01-19,0.041,0.041,0.04,0.04,0.04,202243.0,202243.0,-0.001,-2.439,0.04033,"January 19, 21",-0.02439
0,2021-01-18,0.042,0.044,0.04,0.04,0.04,147086.0,147086.0,-0.002,-4.762,0.04133,"January 18, 21",-0.04762
0,2021-01-15,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.042,0.042,0.042,0.042,0.042,24391.0,24391.0,0.0,0.0,0.042,"January 14, 21",0.0
0,2021-01-13,0.041,0.044,0.04,0.04,0.04,453670.0,453670.0,-0.001,-2.439,0.04133,"January 13, 21",-0.02439
0,2021-01-12,0.041,0.042,0.04,0.04,0.04,230000.0,230000.0,-0.001,-2.439,0.04067,"January 12, 21",-0.02439
0,2021-01-11,0.042,0.042,0.041,0.041,0.041,331398.0,331398.0,-0.001,-2.381,0.04133,"January 11, 21",-0.02381
0,2021-01-08,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
