,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.014,0.014,0.014,0.014,0.014,4904643.0,4904643.0,0.0,0.0,0.014,"February 16, 21",0.0
0,2021-02-15,0.014,0.015,0.013,0.014,0.014,212308.0,212308.0,0.0,0.0,0.014,"February 15, 21",0.0
0,2021-02-12,0.014,0.014,0.013,0.014,0.014,4508054.0,4508054.0,0.0,0.0,0.01367,"February 12, 21",0.0
0,2021-02-11,0.015,0.015,0.014,0.014,0.014,8456131.0,8456131.0,-0.001,-6.667,0.01433,"February 11, 21",-0.06667
0,2021-02-10,0.015,0.015,0.014,0.014,0.014,9179294.0,9179294.0,-0.001,-6.667,0.01433,"February 10, 21",-0.06667
0,2021-02-09,0.017,0.017,0.014,0.015,0.015,16771549.0,16771549.0,-0.002,-11.765,0.01533,"February 09, 21",-0.11765
0,2021-02-08,0.015,0.017,0.0145,0.016,0.016,32632777.0,32632777.0,0.001,6.667,0.01583,"February 08, 21",0.06667
0,2021-02-05,0.015,0.015,0.014,0.014,0.014,10038298.0,10038298.0,-0.001,-6.667,0.01433,"February 05, 21",-0.06667
0,2021-02-04,0.015,0.015,0.014,0.015,0.015,34231513.0,34231513.0,0.0,0.0,0.01467,"February 04, 21",0.0
0,2021-02-03,0.015,0.016,0.014,0.015,0.015,25585000.0,25585000.0,0.0,0.0,0.015,"February 03, 21",0.0
0,2021-02-02,0.013,0.016,0.0125,0.016,0.016,74581092.0,74581092.0,0.003,23.077,0.01483,"February 02, 21",0.23077
0,2021-02-01,0.012,0.012,0.011,0.011,0.011,9445995.0,9445995.0,-0.001,-8.333,0.01133,"February 01, 21",-0.08333
0,2021-01-29,0.013,0.013,0.011,0.011,0.011,25215009.0,25215009.0,-0.002,-15.385,0.01167,"January 29, 21",-0.15385
0,2021-01-28,0.012,0.012,0.011,0.012,0.012,55525579.0,55525579.0,0.0,0.0,0.01167,"January 28, 21",0.0
0,2021-01-27,0.013,0.014,0.013,0.013,0.013,26830038.0,26830038.0,0.0,0.0,0.01333,"January 27, 21",0.0
0,2021-01-25,0.014,0.014,0.012,0.013,0.013,34472207.0,34472207.0,-0.001,-7.143,0.013,"January 25, 21",-0.07143
0,2021-01-22,0.016,0.016,0.014,0.014,0.014,14747143.0,14747143.0,-0.002,-12.5,0.01467,"January 22, 21",-0.125
0,2021-01-21,0.015,0.0165,0.015,0.015,0.015,10544029.0,10544029.0,0.0,0.0,0.0155,"January 21, 21",0.0
0,2021-01-20,0.015,0.0165,0.014,0.015,0.015,30109523.0,30109523.0,0.0,0.0,0.01517,"January 20, 21",0.0
0,2021-01-19,0.016,0.016,0.014,0.015,0.015,26649369.0,26649369.0,-0.001,-6.25,0.015,"January 19, 21",-0.0625
0,2021-01-18,0.015,0.016,0.0145,0.015,0.015,39059640.0,39059640.0,0.0,0.0,0.01517,"January 18, 21",0.0
0,2021-01-15,0.015,0.0175,0.014,0.014,0.014,96676231.0,96676231.0,-0.001,-6.667,0.01517,"January 15, 21",-0.06667
0,2021-01-14,0.013,0.015,0.013,0.014,0.014,51846240.0,51846240.0,0.001,7.692,0.014,"January 14, 21",0.07692
0,2021-01-13,0.013,0.014,0.012,0.013,0.013,21653702.0,21653702.0,0.0,0.0,0.013,"January 13, 21",0.0
0,2021-01-12,0.012,0.013,0.0115,0.013,0.013,14135489.0,14135489.0,0.001,8.333,0.0125,"January 12, 21",0.08333
0,2021-01-11,0.014,0.014,0.0115,0.012,0.012,66855515.0,66855515.0,-0.002,-14.286,0.0125,"January 11, 21",-0.14286
0,2021-01-08,0.014,0.0145,0.013,0.014,0.014,28903945.0,28903945.0,0.0,0.0,0.01383,"January 08, 21",0.0
0,2021-01-07,0.014,0.015,0.013,0.013,0.013,69640649.0,69640649.0,-0.001,-7.143,0.01367,"January 07, 21",-0.07143
0,2021-01-06,0.012,0.0135,0.0115,0.013,0.013,59785008.0,59785008.0,0.001,8.333,0.01267,"January 06, 21",0.08333
0,2021-01-05,0.011,0.011,0.01,0.01,0.01,17874034.0,17874034.0,-0.001,-9.091,0.01033,"January 05, 21",-0.09091
0,2021-01-04,0.012,0.012,0.0105,0.011,0.011,30571132.0,30571132.0,-0.001,-8.333,0.01117,"January 04, 21",-0.08333
0,2020-12-31,0.012,0.013,0.011,0.011,0.011,69595603.0,69595603.0,-0.001,-8.333,0.01167,"December 31, 20",-0.08333
0,2020-12-30,0.009,0.0115,0.009,0.011,0.011,78344011.0,78344011.0,0.002,22.222,0.0105,"December 30, 20",0.22222
0,2020-12-29,0.009,0.01,0.009,0.009,0.009,25618896.0,25618896.0,0.0,0.0,0.00933,"December 29, 20",0.0
0,2020-12-24,0.008,0.009,0.008,0.009,0.009,17534220.0,17534220.0,0.001,12.5,0.00867,"December 24, 20",0.125
0,2020-12-23,0.008,0.009,0.007,0.007,0.007,6390442.0,6390442.0,-0.001,-12.5,0.00767,"December 23, 20",-0.125
0,2020-12-22,0.009,0.009,0.0075,0.009,0.009,4402813.0,4402813.0,0.0,0.0,0.0085,"December 22, 20",0.0
0,2020-12-21,0.009,0.009,0.0075,0.008,0.008,17411485.0,17411485.0,-0.001,-11.111,0.00817,"December 21, 20",-0.11111
0,2020-12-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.009,0.009,0.009,6987038.0,6987038.0,-0.001,-10.0,0.00933,"December 16, 20",-0.1
0,2020-12-15,0.01,0.01,0.009,0.009,0.009,10425738.0,10425738.0,-0.001,-10.0,0.00933,"December 15, 20",-0.1
0,2020-12-14,0.009,0.01,0.009,0.009,0.009,5698483.0,5698483.0,0.0,0.0,0.00933,"December 14, 20",0.0
0,2020-12-11,0.009,0.011,0.009,0.009,0.009,25448794.0,25448794.0,0.0,0.0,0.00967,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.009,0.009,0.009,4766722.0,4766722.0,-0.001,-10.0,0.00933,"December 10, 20",-0.1
0,2020-12-09,0.01,0.011,0.008,0.009,0.009,35718450.0,35718450.0,-0.001,-10.0,0.00933,"December 09, 20",-0.1
0,2020-12-08,0.01,0.012,0.01,0.01,0.01,122489275.0,122489275.0,0.0,0.0,0.01067,"December 08, 20",0.0
0,2020-12-07,0.007,0.0085,0.007,0.008,0.008,78003679.0,78003679.0,0.001,14.286,0.00783,"December 07, 20",0.14286
0,2020-12-04,0.006,0.006,0.0055,0.006,0.006,64614826.0,64614826.0,0.0,0.0,0.00583,"December 04, 20",0.0
0,2020-12-03,0.006,0.006,0.005,0.0055,0.0055,5236089.0,5236089.0,-0.0005,-8.333,0.0055,"December 03, 20",-0.08333
0,2020-12-02,0.005,0.006,0.005,0.006,0.006,14951425.0,14951425.0,0.001,20.0,0.00567,"December 02, 20",0.2
0,2020-12-01,0.005,0.005,0.005,0.005,0.005,2530210.0,2530210.0,0.0,0.0,0.005,"December 01, 20",0.0
0,2020-11-30,0.0055,0.0055,0.0045,0.0045,0.0045,15966955.0,15966955.0,-0.001,-18.182,0.00483,"November 30, 20",-0.18182
0,2020-11-27,0.004,0.0055,0.004,0.0055,0.0055,19668227.0,19668227.0,0.0015,37.5,0.005,"November 27, 20",0.375
0,2020-11-26,0.005,0.005,0.005,0.005,0.005,1146171.0,1146171.0,0.0,0.0,0.005,"November 26, 20",0.0
0,2020-11-25,0.005,0.005,0.004,0.004,0.004,2613017.0,2613017.0,-0.001,-20.0,0.00433,"November 25, 20",-0.2
0,2020-11-24,0.005,0.005,0.005,0.005,0.005,5048142.0,5048142.0,0.0,0.0,0.005,"November 24, 20",0.0
0,2020-11-23,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.006,0.006,0.006,0.006,0.006,558175.0,558175.0,0.0,0.0,0.006,"November 20, 20",0.0
0,2020-11-19,0.005,0.006,0.005,0.006,0.006,3046784.0,3046784.0,0.001,20.0,0.00567,"November 19, 20",0.2
0,2020-11-18,0.005,0.005,0.005,0.005,0.005,84333.0,84333.0,0.0,0.0,0.005,"November 18, 20",0.0
0,2020-11-17,0.005,0.0055,0.005,0.0055,0.0055,2217073.0,2217073.0,0.0005,10.0,0.00533,"November 17, 20",0.1
0,2020-11-16,0.005,0.005,0.0045,0.005,0.005,1928074.0,1928074.0,0.0,0.0,0.00483,"November 16, 20",0.0
0,2020-11-13,0.005,0.0055,0.005,0.0055,0.0055,15414250.0,15414250.0,0.0005,10.0,0.00533,"November 13, 20",0.1
0,2020-11-12,0.005,0.005,0.005,0.005,0.005,5014340.0,5014340.0,0.0,0.0,0.005,"November 12, 20",0.0
0,2020-11-11,0.005,0.005,0.005,0.005,0.005,575105.0,575105.0,0.0,0.0,0.005,"November 11, 20",0.0
0,2020-11-10,0.006,0.006,0.005,0.006,0.006,1184333.0,1184333.0,0.0,0.0,0.00567,"November 10, 20",0.0
0,2020-11-09,0.005,0.006,0.005,0.006,0.006,1835000.0,1835000.0,0.001,20.0,0.00567,"November 09, 20",0.2
0,2020-11-06,0.005,0.005,0.005,0.005,0.005,5356927.0,5356927.0,0.0,0.0,0.005,"November 06, 20",0.0
0,2020-11-05,0.005,0.005,0.005,0.005,0.005,600000.0,600000.0,0.0,0.0,0.005,"November 05, 20",0.0
0,2020-11-04,0.005,0.005,0.005,0.005,0.005,100000.0,100000.0,0.0,0.0,0.005,"November 04, 20",0.0
0,2020-11-03,0.005,0.005,0.005,0.005,0.005,100000.0,100000.0,0.0,0.0,0.005,"November 03, 20",0.0
0,2020-11-02,0.005,0.005,0.004,0.004,0.004,3219505.0,3219505.0,-0.001,-20.0,0.00433,"November 02, 20",-0.2
0,2020-10-30,0.005,0.005,0.005,0.005,0.005,1830991.0,1830991.0,0.0,0.0,0.005,"October 30, 20",0.0
0,2020-10-29,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.005,0.005,0.005,0.005,0.005,2320000.0,2320000.0,0.0,0.0,0.005,"October 28, 20",0.0
0,2020-10-27,0.006,0.006,0.005,0.005,0.005,7950790.0,7950790.0,-0.001,-16.667,0.00533,"October 27, 20",-0.16667
0,2020-10-26,0.005,0.006,0.005,0.005,0.005,5900811.0,5900811.0,0.0,0.0,0.00533,"October 26, 20",0.0
0,2020-10-23,0.005,0.0055,0.004,0.005,0.005,9225819.0,9225819.0,0.0,0.0,0.00483,"October 23, 20",0.0
0,2020-10-22,0.005,0.005,0.005,0.005,0.005,3142010.0,3142010.0,0.0,0.0,0.005,"October 22, 20",0.0
0,2020-10-21,0.005,0.005,0.005,0.005,0.005,5690000.0,5690000.0,0.0,0.0,0.005,"October 21, 20",0.0
0,2020-10-20,0.005,0.005,0.005,0.005,0.005,5451009.0,5451009.0,0.0,0.0,0.005,"October 20, 20",0.0
0,2020-10-19,0.005,0.005,0.005,0.005,0.005,9385211.0,9385211.0,0.0,0.0,0.005,"October 19, 20",0.0
0,2020-10-16,0.005,0.005,0.005,0.005,0.005,828074.0,828074.0,0.0,0.0,0.005,"October 16, 20",0.0
0,2020-10-15,0.005,0.005,0.005,0.005,0.005,15881675.0,15881675.0,0.0,0.0,0.005,"October 15, 20",0.0
0,2020-10-14,0.005,0.006,0.005,0.006,0.006,300000.0,300000.0,0.001,20.0,0.00567,"October 14, 20",0.2
0,2020-10-13,0.006,0.006,0.005,0.0055,0.0055,951666.0,951666.0,-0.0005,-8.333,0.0055,"October 13, 20",-0.08333
