,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.5,18.690001,18.281401,18.5,18.5,21837.0,21837.0,0.0,0.0,18.49047,"February 16, 21",0.0
0,2021-02-12,18.59,18.65,18.219999,18.43,18.43,8600.0,8600.0,-0.16,-0.861,18.43333,"February 12, 21",-0.00861
0,2021-02-11,18.75,18.75,18.43,18.6,18.6,11900.0,11900.0,-0.15,-0.8,18.59333,"February 11, 21",-0.008
0,2021-02-10,18.93,18.93,18.5,18.5,18.5,9800.0,9800.0,-0.43,-2.272,18.64333,"February 10, 21",-0.02272
0,2021-02-09,19.219999,19.360001,18.9,18.9,18.9,9700.0,9700.0,-0.32,-1.665,19.05333,"February 09, 21",-0.01665
0,2021-02-08,18.809999,19.450001,18.799999,19.450001,19.450001,13900.0,13900.0,0.64,3.402,19.23333,"February 08, 21",0.03402
0,2021-02-05,18.77,18.809999,18.5,18.809999,18.809999,5400.0,5400.0,0.04,0.213,18.70667,"February 05, 21",0.00213
0,2021-02-04,18.27,18.77,18.129999,18.77,18.77,13100.0,13100.0,0.5,2.737,18.55667,"February 04, 21",0.02737
0,2021-02-03,18.27,18.42,18.129999,18.360001,18.360001,6900.0,6900.0,0.09,0.493,18.30333,"February 03, 21",0.00493
0,2021-02-02,18.030001,18.690001,18.030001,18.25,18.25,14100.0,14100.0,0.22,1.22,18.32333,"February 02, 21",0.0122
0,2021-02-01,18.379999,18.379999,17.299999,18.040001,18.040001,23000.0,23000.0,-0.34,-1.85,17.90667,"February 01, 21",-0.0185
0,2021-01-29,18.639999,18.75,18.219999,18.469999,18.469999,12800.0,12800.0,-0.17,-0.912,18.48,"January 29, 21",-0.00912
0,2021-01-28,18.93,19.48,18.85,19.42,19.42,16000.0,16000.0,0.49,2.588,19.25,"January 28, 21",0.02588
0,2021-01-27,19.08,19.26,18.65,19.040001,19.040001,15700.0,15700.0,-0.04,-0.21,18.98333,"January 27, 21",-0.0021
0,2021-01-26,19.379999,19.719999,19.07,19.41,19.41,12600.0,12600.0,0.03,0.155,19.4,"January 26, 21",0.00155
0,2021-01-25,19.389999,19.389999,18.73,19.030001,19.030001,14700.0,14700.0,-0.36,-1.857,19.05,"January 25, 21",-0.01857
0,2021-01-22,19.370001,19.459999,19.0,19.459999,19.459999,22000.0,22000.0,0.09,0.465,19.30667,"January 22, 21",0.00465
0,2021-01-21,19.959999,19.959999,19.379999,19.379999,19.379999,11400.0,11400.0,-0.58,-2.906,19.57333,"January 21, 21",-0.02906
0,2021-01-20,19.870001,19.889999,19.25,19.77,19.77,5900.0,5900.0,-0.1,-0.503,19.63667,"January 20, 21",-0.00503
0,2021-01-19,20.26,20.26,19.6,20.0,20.0,16500.0,16500.0,-0.26,-1.283,19.95333,"January 19, 21",-0.01283
0,2021-01-15,20.290001,20.5,20.08,20.209999,20.209999,11000.0,11000.0,-0.08,-0.394,20.26333,"January 15, 21",-0.00394
0,2021-01-14,20.129999,20.5,20.08,20.5,20.5,11100.0,11100.0,0.37,1.838,20.36,"January 14, 21",0.01838
0,2021-01-13,20.58,20.75,19.209999,20.07,20.07,21200.0,21200.0,-0.51,-2.478,20.01,"January 13, 21",-0.02478
0,2021-01-12,21.01,21.190001,20.5,20.790001,20.790001,16800.0,16800.0,-0.22,-1.047,20.82667,"January 12, 21",-0.01047
0,2021-01-11,21.370001,21.370001,20.67,21.0,21.0,13500.0,13500.0,-0.37,-1.731,21.01333,"January 11, 21",-0.01731
0,2021-01-08,21.940001,21.940001,21.07,21.24,21.24,11800.0,11800.0,-0.7,-3.191,21.41667,"January 08, 21",-0.03191
0,2021-01-07,21.379999,22.309999,21.379999,22.0,22.0,13200.0,13200.0,0.62,2.9,21.89667,"January 07, 21",0.029
0,2021-01-06,20.0,22.059999,20.0,21.0,21.0,14800.0,14800.0,1.0,5.0,21.02,"January 06, 21",0.05
0,2021-01-05,19.66,20.780001,18.92,19.76,19.76,33000.0,33000.0,0.1,0.509,19.82,"January 05, 21",0.00509
0,2021-01-04,19.610001,19.700001,19.450001,19.620001,19.620001,6400.0,6400.0,0.01,0.051,19.59,"January 04, 21",0.00051
0,2020-12-31,19.43,19.57,19.43,19.57,19.57,4600.0,4600.0,0.14,0.721,19.52333,"December 31, 20",0.00721
0,2020-12-30,19.139999,19.290001,19.07,19.290001,19.290001,4800.0,4800.0,0.15,0.784,19.21667,"December 30, 20",0.00784
0,2020-12-29,18.99,19.200001,18.809999,18.98,18.98,6700.0,6700.0,-0.01,-0.053,18.99667,"December 29, 20",-0.00053
0,2020-12-28,18.469999,19.18,18.219999,18.91,18.91,10800.0,10800.0,0.44,2.382,18.77,"December 28, 20",0.02382
0,2020-12-24,18.74,18.74,18.110001,18.16,18.16,12200.0,12200.0,-0.58,-3.095,18.33667,"December 24, 20",-0.03095
0,2020-12-23,19.07,19.07,17.950001,18.790001,18.790001,16000.0,16000.0,-0.28,-1.468,18.60333,"December 23, 20",-0.01468
0,2020-12-22,18.65,19.9,18.549999,19.309999,19.309999,14200.0,14200.0,0.66,3.539,19.25333,"December 22, 20",0.03539
0,2020-12-21,19.299999,19.469999,18.98,19.02,19.02,11900.0,11900.0,-0.28,-1.451,19.15667,"December 21, 20",-0.01451
0,2020-12-18,17.74,20.0,17.690001,19.940001,19.940001,74000.0,74000.0,2.2,12.401,19.21,"December 18, 20",0.12401
0,2020-12-17,17.82,17.82,17.559999,17.629999,17.629999,7100.0,7100.0,-0.19,-1.066,17.67,"December 17, 20",-0.01066
0,2020-12-16,17.9,18.09,17.82,17.85,17.85,15200.0,15200.0,-0.05,-0.279,17.92,"December 16, 20",-0.00279
0,2020-12-15,18.02,18.18,17.25,17.85,17.85,45700.0,45700.0,-0.17,-0.943,17.76,"December 15, 20",-0.00943
0,2020-12-14,17.99,18.290001,17.83,17.83,17.83,19100.0,19100.0,-0.16,-0.889,17.98333,"December 14, 20",-0.00889
0,2020-12-11,18.1,18.110001,17.889999,17.889999,17.889999,9000.0,9000.0,-0.21,-1.16,17.96333,"December 11, 20",-0.0116
0,2020-12-10,18.51,18.51,17.809999,18.25,18.25,9900.0,9900.0,-0.26,-1.405,18.19,"December 10, 20",-0.01405
0,2020-12-09,18.57,18.700001,18.280001,18.360001,18.360001,10700.0,10700.0,-0.21,-1.131,18.44667,"December 09, 20",-0.01131
0,2020-12-08,18.18,18.690001,17.75,18.690001,18.690001,10000.0,10000.0,0.51,2.805,18.37667,"December 08, 20",0.02805
0,2020-12-07,18.18,18.639999,18.18,18.18,18.18,12800.0,12800.0,0.0,0.0,18.33333,"December 07, 20",0.0
0,2020-12-04,17.58,18.0,17.58,18.0,18.0,6400.0,6400.0,0.42,2.389,17.86,"December 04, 20",0.02389
0,2020-12-03,17.33,17.65,17.309999,17.57,17.57,7800.0,7800.0,0.24,1.385,17.51,"December 03, 20",0.01385
0,2020-12-02,17.110001,17.700001,17.110001,17.57,17.57,8200.0,8200.0,0.46,2.688,17.46,"December 02, 20",0.02688
0,2020-12-01,17.1,17.639999,17.1,17.52,17.52,14500.0,14500.0,0.42,2.456,17.42,"December 01, 20",0.02456
0,2020-11-30,17.629999,17.799999,16.4,16.9,16.9,16200.0,16200.0,-0.73,-4.141,17.03333,"November 30, 20",-0.04141
0,2020-11-27,18.23,18.25,17.83,17.870001,17.870001,3400.0,3400.0,-0.36,-1.975,17.98333,"November 27, 20",-0.01975
0,2020-11-25,18.16,18.24,17.799999,18.23,18.23,10400.0,10400.0,0.07,0.385,18.09,"November 25, 20",0.00385
0,2020-11-24,17.299999,18.25,17.299999,18.25,18.25,14200.0,14200.0,0.95,5.491,17.93333,"November 24, 20",0.05491
0,2020-11-23,17.1,17.32,17.059999,17.120001,17.120001,23200.0,23200.0,0.02,0.117,17.16667,"November 23, 20",0.00117
0,2020-11-20,17.1,17.299999,17.0,17.07,17.07,23000.0,23000.0,-0.03,-0.175,17.12333,"November 20, 20",-0.00175
0,2020-11-19,17.629999,17.75,17.18,17.25,17.25,9600.0,9600.0,-0.38,-2.155,17.39333,"November 19, 20",-0.02155
0,2020-11-18,17.9,18.0,17.48,17.48,17.48,14100.0,14100.0,-0.42,-2.346,17.65333,"November 18, 20",-0.02346
0,2020-11-17,17.709999,18.0,17.67,17.93,17.93,17400.0,17400.0,0.22,1.242,17.86667,"November 17, 20",0.01242
0,2020-11-16,17.450001,18.0,17.4,18.0,18.0,27400.0,27400.0,0.55,3.152,17.8,"November 16, 20",0.03152
0,2020-11-13,17.27,17.450001,16.85,17.4,17.4,10800.0,10800.0,0.13,0.753,17.23333,"November 13, 20",0.00753
0,2020-11-12,17.0,17.0,16.25,16.51,16.51,11700.0,11700.0,-0.49,-2.882,16.58667,"November 12, 20",-0.02882
0,2020-11-11,16.77,17.24,16.719999,17.09,17.09,16500.0,16500.0,0.32,1.908,17.01667,"November 11, 20",0.01908
0,2020-11-10,16.17,17.450001,16.17,16.75,16.75,23000.0,23000.0,0.58,3.587,16.79,"November 10, 20",0.03587
0,2020-11-09,15.25,16.5,15.25,15.99,15.99,21600.0,21600.0,0.74,4.852,15.91333,"November 09, 20",0.04852
0,2020-11-06,15.0,15.25,15.0,15.03,15.03,5900.0,5900.0,0.03,0.2,15.09333,"November 06, 20",0.002
0,2020-11-05,14.91,15.14,14.83,15.14,15.14,5400.0,5400.0,0.23,1.543,15.03667,"November 05, 20",0.01543
0,2020-11-04,14.84,14.98,14.84,14.86,14.86,4700.0,4700.0,0.02,0.135,14.89333,"November 04, 20",0.00135
0,2020-11-03,15.0,15.12,14.57,14.98,14.98,21700.0,21700.0,-0.02,-0.133,14.89,"November 03, 20",-0.00133
0,2020-11-02,14.48,14.93,14.46,14.62,14.62,23800.0,23800.0,0.14,0.967,14.67,"November 02, 20",0.00967
0,2020-10-30,13.55,14.45,13.55,14.2,14.2,12000.0,12000.0,0.65,4.797,14.06667,"October 30, 20",0.04797
0,2020-10-29,13.9,14.05,13.42,14.05,14.05,11600.0,11600.0,0.15,1.079,13.84,"October 29, 20",0.01079
0,2020-10-28,14.12,14.25,13.75,13.9,13.9,54600.0,54600.0,-0.22,-1.558,13.96667,"October 28, 20",-0.01558
0,2020-10-27,14.45,14.45,14.25,14.25,14.25,5300.0,5300.0,-0.2,-1.384,14.31667,"October 27, 20",-0.01384
0,2020-10-26,14.44,14.48,14.07,14.44,14.44,6900.0,6900.0,0.0,0.0,14.33,"October 26, 20",0.0
0,2020-10-23,14.5,15.0,14.4,14.5,14.5,16200.0,16200.0,0.0,0.0,14.63333,"October 23, 20",0.0
0,2020-10-22,14.27,14.5,14.19,14.19,14.19,7800.0,7800.0,-0.08,-0.561,14.29333,"October 22, 20",-0.00561
0,2020-10-21,13.89,14.5,13.89,14.24,14.24,17500.0,17500.0,0.35,2.52,14.21,"October 21, 20",0.0252
0,2020-10-20,13.8,14.0,13.75,14.0,14.0,8200.0,8200.0,0.2,1.449,13.91667,"October 20, 20",0.01449
0,2020-10-19,13.72,13.72,13.72,13.72,13.72,800.0,800.0,0.0,0.0,13.72,"October 19, 20",0.0
0,2020-10-16,13.45,13.78,13.45,13.71,13.71,10100.0,10100.0,0.26,1.933,13.64667,"October 16, 20",0.01933
0,2020-10-15,13.6,13.6,13.6,13.6,13.6,1900.0,1900.0,0.0,0.0,13.6,"October 15, 20",0.0
0,2020-10-14,13.48,13.48,13.17,13.21,13.21,1200.0,1200.0,-0.27,-2.003,13.28667,"October 14, 20",-0.02003
0,2020-10-13,13.55,13.64,13.32,13.32,13.32,5000.0,5000.0,-0.23,-1.697,13.42667,"October 13, 20",-0.01697
0,2020-10-12,13.68,13.8,13.68,13.8,13.8,6000.0,6000.0,0.12,0.877,13.76,"October 12, 20",0.00877
0,2020-10-09,13.55,13.6,13.5,13.58,13.58,1700.0,1700.0,0.03,0.221,13.56,"October 09, 20",0.00221
0,2020-10-08,13.43,13.9,13.23,13.56,13.56,4500.0,4500.0,0.13,0.968,13.56333,"October 08, 20",0.00968
0,2020-10-07,12.82,13.77,12.82,13.45,13.45,6100.0,6100.0,0.63,4.914,13.34667,"October 07, 20",0.04914
0,2020-10-06,12.91,13.82,12.91,13.08,13.08,14900.0,14900.0,0.17,1.317,13.27,"October 06, 20",0.01317
0,2020-10-05,12.68,13.15,12.65,12.89,12.89,5800.0,5800.0,0.21,1.656,12.89667,"October 05, 20",0.01656
0,2020-10-02,12.56,12.9,12.56,12.68,12.68,5800.0,5800.0,0.12,0.955,12.71333,"October 02, 20",0.00955
0,2020-10-01,12.8,13.1,12.35,12.5,12.5,33900.0,33900.0,-0.3,-2.344,12.65,"October 01, 20",-0.02344
0,2020-09-30,12.8,12.95,12.75,12.95,12.95,4000.0,4000.0,0.15,1.172,12.88333,"September 30, 20",0.01172
0,2020-09-29,12.6,13.05,12.05,13.05,13.05,3700.0,3700.0,0.45,3.571,12.71667,"September 29, 20",0.03571
0,2020-09-28,12.4,12.75,12.4,12.75,12.75,8200.0,8200.0,0.35,2.823,12.63333,"September 28, 20",0.02823
0,2020-09-25,12.26,12.57,12.25,12.39,12.39,5300.0,5300.0,0.13,1.06,12.40333,"September 25, 20",0.0106
0,2020-09-24,12.18,12.38,11.95,12.12,12.12,9700.0,9700.0,-0.06,-0.493,12.15,"September 24, 20",-0.00493
0,2020-09-23,12.28,12.47,12.05,12.05,12.05,12600.0,12600.0,-0.23,-1.873,12.19,"September 23, 20",-0.01873
0,2020-09-22,12.06,12.3,12.05,12.12,12.12,12800.0,12800.0,0.06,0.498,12.15667,"September 22, 20",0.00498
0,2020-09-21,13.15,13.15,12.07,12.07,12.07,26400.0,26400.0,-1.08,-8.213,12.43,"September 21, 20",-0.08213
0,2020-09-18,12.65,13.38,12.49,12.81,12.81,35800.0,35800.0,0.16,1.265,12.89333,"September 18, 20",0.01265
0,2020-09-17,12.5,12.5,12.36,12.47,12.47,6900.0,6900.0,-0.03,-0.24,12.44333,"September 17, 20",-0.0024
0,2020-09-16,12.79,12.88,12.5,12.51,12.51,7800.0,7800.0,-0.28,-2.189,12.63,"September 16, 20",-0.02189
0,2020-09-15,13.13,13.13,12.71,12.71,12.71,4800.0,4800.0,-0.42,-3.199,12.85,"September 15, 20",-0.03199
0,2020-09-14,13.06,13.37,13.0,13.08,13.08,10100.0,10100.0,0.02,0.153,13.15,"September 14, 20",0.00153
0,2020-09-11,13.45,13.45,12.88,12.88,12.88,7400.0,7400.0,-0.57,-4.238,13.07,"September 11, 20",-0.04238
0,2020-09-10,13.53,13.58,13.25,13.25,13.25,5300.0,5300.0,-0.28,-2.069,13.36,"September 10, 20",-0.02069
0,2020-09-09,13.59,13.66,13.3,13.36,13.36,7200.0,7200.0,-0.23,-1.692,13.44,"September 09, 20",-0.01692
0,2020-09-08,13.48,13.59,13.48,13.59,13.59,3000.0,3000.0,0.11,0.816,13.55333,"September 08, 20",0.00816
0,2020-09-04,13.52,13.58,13.35,13.58,13.58,4600.0,4600.0,0.06,0.444,13.50333,"September 04, 20",0.00444
0,2020-09-03,13.44,13.44,13.31,13.4,13.4,7900.0,7900.0,-0.04,-0.298,13.38333,"September 03, 20",-0.00298
