,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0676,0.068,0.0668,0.0672,0.0672,8660000.0,8660000.0,-0.0004,-0.592,0.06733,"February 16, 21",-0.00592
0,2021-02-15,0.0672,0.068,0.0668,0.0673,0.0673,2680000.0,2680000.0,0.0001,0.149,0.06737,"February 15, 21",0.00149
0,2021-02-12,0.0665,0.0672,0.0665,0.067,0.067,600000.0,600000.0,0.0005,0.752,0.0669,"February 12, 21",0.00752
0,2021-02-11,0.0672,0.0672,0.0665,0.067,0.067,2140005.0,2140005.0,-0.0002,-0.298,0.0669,"February 11, 21",-0.00298
0,2021-02-10,0.0678,0.068,0.0659,0.067,0.067,16900000.0,16900000.0,-0.0008,-1.18,0.06697,"February 10, 21",-0.0118
0,2021-02-09,0.068,0.068,0.0669,0.067,0.067,5330000.0,5330000.0,-0.001,-1.471,0.0673,"February 09, 21",-0.01471
0,2021-02-08,0.0679,0.0679,0.0674,0.0678,0.0678,4360000.0,4360000.0,-0.0001,-0.147,0.0677,"February 08, 21",-0.00147
0,2021-02-05,0.0678,0.0682,0.0674,0.0677,0.0677,1770000.0,1770000.0,-0.0001,-0.147,0.06777,"February 05, 21",-0.00147
0,2021-02-04,0.0676,0.0688,0.0673,0.0677,0.0677,3020000.0,3020000.0,0.0001,0.148,0.06793,"February 04, 21",0.00148
0,2021-02-03,0.0679,0.0688,0.0668,0.0671,0.0671,7220000.0,7220000.0,-0.0008,-1.178,0.06757,"February 03, 21",-0.01178
0,2021-02-02,0.0695,0.0695,0.0677,0.0687,0.0687,2870001.0,2870001.0,-0.0008,-1.151,0.06863,"February 02, 21",-0.01151
0,2021-02-01,0.0672,0.0689,0.0672,0.0688,0.0688,2840000.0,2840000.0,0.0016,2.381,0.0683,"February 01, 21",0.02381
0,2021-01-29,0.0682,0.0682,0.0667,0.0673,0.0673,7270008.0,7270008.0,-0.0009,-1.32,0.0674,"January 29, 21",-0.0132
0,2021-01-28,0.068,0.0691,0.0677,0.0679,0.0679,5600004.0,5600004.0,-0.0001,-0.147,0.06823,"January 28, 21",-0.00147
0,2021-01-27,0.0705,0.0705,0.0686,0.0687,0.0687,720003.0,720003.0,-0.0018,-2.553,0.06927,"January 27, 21",-0.02553
0,2021-01-26,0.069,0.0693,0.0682,0.0693,0.0693,2510001.0,2510001.0,0.0003,0.435,0.06893,"January 26, 21",0.00435
0,2021-01-25,0.0684,0.0694,0.0681,0.0692,0.0692,2560000.0,2560000.0,0.0008,1.17,0.0689,"January 25, 21",0.0117
0,2021-01-22,0.0696,0.0696,0.068,0.0686,0.0686,5870004.0,5870004.0,-0.001,-1.437,0.06873,"January 22, 21",-0.01437
0,2021-01-21,0.0712,0.0712,0.0686,0.0698,0.0698,9810001.0,9810001.0,-0.0014,-1.966,0.06987,"January 21, 21",-0.01966
0,2021-01-20,0.0707,0.0718,0.0695,0.0703,0.0703,15930000.0,15930000.0,-0.0004,-0.566,0.07053,"January 20, 21",-0.00566
0,2021-01-19,0.0706,0.071,0.0699,0.0703,0.0703,4680001.0,4680001.0,-0.0003,-0.425,0.0704,"January 19, 21",-0.00425
0,2021-01-18,0.0697,0.0708,0.0677,0.071,0.071,7880000.0,7880000.0,0.0013,1.865,0.06983,"January 18, 21",0.01865
0,2021-01-15,0.0715,0.0729,0.0697,0.0697,0.0697,19850001.0,19850001.0,-0.0018,-2.517,0.07077,"January 15, 21",-0.02517
0,2021-01-14,0.0707,0.0714,0.0698,0.0711,0.0711,4650001.0,4650001.0,0.0004,0.566,0.07077,"January 14, 21",0.00566
0,2021-01-13,0.0693,0.0705,0.069,0.0702,0.0702,21500001.0,21500001.0,0.0009,1.299,0.0699,"January 13, 21",0.01299
0,2021-01-12,0.0695,0.0699,0.0689,0.0698,0.0698,3230002.0,3230002.0,0.0003,0.432,0.06953,"January 12, 21",0.00432
0,2021-01-11,0.0689,0.072,0.0681,0.0695,0.0695,32100018.0,32100018.0,0.0006,0.871,0.06987,"January 11, 21",0.00871
0,2021-01-08,0.0688,0.0688,0.0688,0.0688,0.0688,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.0689,0.0693,0.0683,0.0688,0.0688,8210001.0,8210001.0,-0.0001,-0.145,0.0688,"January 06, 21",-0.00145
0,2021-01-05,0.068,0.0689,0.068,0.0688,0.0688,2500001.0,2500001.0,0.0008,1.176,0.06857,"January 05, 21",0.01176
0,2021-01-04,0.0681,0.0688,0.0679,0.0688,0.0688,3620011.0,3620011.0,0.0007,1.028,0.0685,"January 04, 21",0.01028
0,2020-12-30,0.0681,0.0685,0.0673,0.0684,0.0684,10800003.0,10800003.0,0.0003,0.441,0.06807,"December 30, 20",0.00441
0,2020-12-29,0.0675,0.0691,0.0675,0.0687,0.0687,2640003.0,2640003.0,0.0012,1.778,0.06843,"December 29, 20",0.01778
0,2020-12-28,0.0692,0.0692,0.0672,0.0685,0.0685,4540001.0,4540001.0,-0.0007,-1.012,0.0683,"December 28, 20",-0.01012
0,2020-12-25,0.0696,0.0696,0.0682,0.0689,0.0689,4220020.0,4220020.0,-0.0007,-1.006,0.0689,"December 25, 20",-0.01006
0,2020-12-24,0.0684,0.0691,0.068,0.0688,0.0688,5900001.0,5900001.0,0.0004,0.585,0.06863,"December 24, 20",0.00585
0,2020-12-23,0.0684,0.0699,0.0683,0.0688,0.0688,8570001.0,8570001.0,0.0004,0.585,0.069,"December 23, 20",0.00585
0,2020-12-22,0.0682,0.0689,0.0681,0.0687,0.0687,3610001.0,3610001.0,0.0005,0.733,0.06857,"December 22, 20",0.00733
0,2020-12-21,0.0706,0.0706,0.0678,0.068,0.068,10070002.0,10070002.0,-0.0026,-3.683,0.0688,"December 21, 20",-0.03683
0,2020-12-18,0.0688,0.0704,0.0683,0.0694,0.0694,27180001.0,27180001.0,0.0006,0.872,0.06937,"December 18, 20",0.00872
0,2020-12-17,0.0687,0.0693,0.0677,0.069,0.069,15300000.0,15300000.0,0.0003,0.437,0.06867,"December 17, 20",0.00437
0,2020-12-16,0.0685,0.0699,0.0682,0.0694,0.0694,7720000.0,7720000.0,0.0009,1.314,0.06917,"December 16, 20",0.01314
0,2020-12-15,0.068,0.07,0.068,0.0694,0.0694,11050001.0,11050001.0,0.0014,2.059,0.06913,"December 15, 20",0.02059
0,2020-12-14,0.0684,0.0686,0.0679,0.0684,0.0684,8750016.0,8750016.0,0.0,0.0,0.0683,"December 14, 20",0.0
0,2020-12-11,0.0697,0.0697,0.068,0.0684,0.0684,2520001.0,2520001.0,-0.0013,-1.865,0.0687,"December 11, 20",-0.01865
0,2020-12-10,0.0705,0.0705,0.0682,0.0685,0.0685,7720002.0,7720002.0,-0.002,-2.837,0.06907,"December 10, 20",-0.02837
0,2020-12-09,0.0686,0.0703,0.0682,0.0686,0.0686,26840005.0,26840005.0,0.0,0.0,0.06903,"December 09, 20",0.0
0,2020-12-08,0.0676,0.0689,0.0675,0.0685,0.0685,101410001.0,101410001.0,0.0009,1.331,0.0683,"December 08, 20",0.01331
0,2020-12-07,0.0676,0.0685,0.0676,0.0685,0.0685,6210200.0,6210200.0,0.0009,1.331,0.0682,"December 07, 20",0.01331
0,2020-12-04,0.0684,0.0685,0.0675,0.0683,0.0683,9630006.0,9630006.0,-0.0001,-0.146,0.0681,"December 04, 20",-0.00146
0,2020-12-03,0.067,0.0684,0.067,0.0684,0.0684,5610001.0,5610001.0,0.0014,2.09,0.06793,"December 03, 20",0.0209
0,2020-12-02,0.0685,0.0685,0.067,0.0684,0.0684,8610003.0,8610003.0,-0.0001,-0.146,0.06797,"December 02, 20",-0.00146
0,2020-12-01,0.0681,0.0681,0.0672,0.068,0.068,4580130.0,4580130.0,-0.0001,-0.147,0.06777,"December 01, 20",-0.00147
0,2020-11-30,0.0683,0.0687,0.0673,0.068,0.068,6630006.0,6630006.0,-0.0003,-0.439,0.068,"November 30, 20",-0.00439
0,2020-11-27,0.0683,0.0683,0.0674,0.0675,0.0675,4640001.0,4640001.0,-0.0008,-1.171,0.06773,"November 27, 20",-0.01171
0,2020-11-26,0.0674,0.068,0.0674,0.0678,0.0678,3500050.0,3500050.0,0.0004,0.593,0.06773,"November 26, 20",0.00593
0,2020-11-25,0.0685,0.0691,0.0675,0.0677,0.0677,4170001.0,4170001.0,-0.0008,-1.168,0.0681,"November 25, 20",-0.01168
0,2020-11-24,0.0668,0.069,0.066,0.0685,0.0685,13310023.0,13310023.0,0.0017,2.545,0.06783,"November 24, 20",0.02545
0,2020-11-23,0.0667,0.0693,0.0662,0.0679,0.0679,7670001.0,7670001.0,0.0012,1.799,0.0678,"November 23, 20",0.01799
0,2020-11-20,0.0665,0.0678,0.0663,0.067,0.067,7410025.0,7410025.0,0.0005,0.752,0.06703,"November 20, 20",0.00752
0,2020-11-19,0.066,0.0674,0.0658,0.0661,0.0661,3110030.0,3110030.0,0.0001,0.152,0.06643,"November 19, 20",0.00152
0,2020-11-18,0.0683,0.0683,0.065,0.067,0.067,4730011.0,4730011.0,-0.0013,-1.903,0.06677,"November 18, 20",-0.01903
0,2020-11-17,0.0689,0.0689,0.0663,0.0664,0.0664,3310011.0,3310011.0,-0.0025,-3.628,0.0672,"November 17, 20",-0.03628
0,2020-11-16,0.067,0.0681,0.067,0.0672,0.0672,5160001.0,5160001.0,0.0002,0.299,0.06743,"November 16, 20",0.00299
0,2020-11-13,0.0663,0.0669,0.0663,0.0669,0.0669,1790001.0,1790001.0,0.0006,0.905,0.0667,"November 13, 20",0.00905
0,2020-11-12,0.0654,0.0675,0.0654,0.0667,0.0667,1440000.0,1440000.0,0.0013,1.988,0.06653,"November 12, 20",0.01988
0,2020-11-11,0.0674,0.0691,0.0654,0.0676,0.0676,18970002.0,18970002.0,0.0002,0.297,0.06737,"November 11, 20",0.00297
0,2020-11-10,0.0649,0.0677,0.0648,0.0674,0.0674,6590006.0,6590006.0,0.0025,3.852,0.06663,"November 10, 20",0.03852
0,2020-11-09,0.0654,0.0665,0.064,0.0665,0.0665,5230001.0,5230001.0,0.0011,1.682,0.06567,"November 09, 20",0.01682
0,2020-11-06,0.0628,0.0656,0.0625,0.0656,0.0656,8130006.0,8130006.0,0.0028,4.459,0.06457,"November 06, 20",0.04459
0,2020-11-05,0.0625,0.0628,0.0624,0.0625,0.0625,4200001.0,4200001.0,0.0,0.0,0.06257,"November 05, 20",0.0
0,2020-11-03,0.0622,0.0626,0.0615,0.0621,0.0621,6380001.0,6380001.0,-0.0001,-0.161,0.06207,"November 03, 20",-0.00161
0,2020-11-02,0.063,0.063,0.0615,0.0618,0.0618,3760001.0,3760001.0,-0.0012,-1.905,0.0621,"November 02, 20",-0.01905
