,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.12,2.75,2.02,2.75,2.75,914.0,914.0,0.63,29.717,2.50667,"February 16, 21",0.29717
0,2021-02-12,2.3,2.7,2.3,2.5,2.5,7000.0,7000.0,0.2,8.696,2.5,"February 12, 21",0.08696
0,2021-02-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,2600.0,2600.0,0.0,0.0,2.5,"February 10, 21",0.0
0,2021-02-09,2.3,2.55,2.3,2.5,2.5,3400.0,3400.0,0.2,8.696,2.45,"February 09, 21",0.08696
0,2021-02-08,2.28,2.3,2.28,2.3,2.3,400.0,400.0,0.02,0.877,2.29333,"February 08, 21",0.00877
0,2021-02-05,2.15,2.19,2.1,2.19,2.19,2200.0,2200.0,0.04,1.86,2.16,"February 05, 21",0.0186
0,2021-02-04,2.15,2.55,1.95,2.08,2.08,2600.0,2600.0,-0.07,-3.256,2.19333,"February 04, 21",-0.03256
0,2021-02-03,2.05,2.05,2.05,2.05,2.05,900.0,900.0,0.0,0.0,2.05,"February 03, 21",0.0
0,2021-02-02,2.0,2.08,2.0,2.04,2.04,2300.0,2300.0,0.04,2.0,2.04,"February 02, 21",0.02
0,2021-02-01,2.04,2.06,2.04,2.06,2.06,600.0,600.0,0.02,0.98,2.05333,"February 01, 21",0.0098
0,2021-01-29,2.04,2.095,2.04,2.04,2.04,1200.0,1200.0,0.0,0.0,2.05833,"January 29, 21",0.0
0,2021-01-28,2.02,2.033,2.02,2.02,2.02,5400.0,5400.0,0.0,0.0,2.02433,"January 28, 21",0.0
0,2021-01-27,1.91,2.06,1.91,2.01,2.01,8600.0,8600.0,0.1,5.236,1.99333,"January 27, 21",0.05236
0,2021-01-26,2.05,2.11,2.05,2.1,2.1,7300.0,7300.0,0.05,2.439,2.08667,"January 26, 21",0.02439
0,2021-01-25,2.07,2.122,2.05,2.05,2.05,10200.0,10200.0,-0.02,-0.966,2.074,"January 25, 21",-0.00966
0,2021-01-22,2.04,2.16,2.04,2.04,2.04,3100.0,3100.0,0.0,0.0,2.08,"January 22, 21",0.0
0,2021-01-21,2.0,2.05,1.94,2.02,2.02,9000.0,9000.0,0.02,1.0,2.00333,"January 21, 21",0.01
0,2021-01-20,2.055,2.08,2.055,2.065,2.065,7800.0,7800.0,0.01,0.487,2.06667,"January 20, 21",0.00487
