,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.16,9.4,9.16,9.276,9.276,1480.0,1480.0,0.116,1.266,9.27867,"February 16, 21",0.01266
0,2021-02-15,8.9,9.145,8.9,9.145,9.145,4991.0,4991.0,0.245,2.753,9.06333,"February 15, 21",0.02753
0,2021-02-12,8.65,8.898,8.353,8.898,8.898,302.0,302.0,0.248,2.867,8.71633,"February 12, 21",0.02867
0,2021-02-11,8.65,8.65,8.6,8.65,8.65,125.0,125.0,0.0,0.0,8.63333,"February 11, 21",0.0
0,2021-02-10,8.89,8.89,8.89,8.89,8.89,300.0,300.0,0.0,0.0,8.89,"February 10, 21",0.0
0,2021-02-09,8.976,8.976,8.65,8.65,8.65,4859.0,4859.0,-0.326,-3.632,8.75867,"February 09, 21",-0.03632
0,2021-02-08,8.7,8.99,8.64,8.64,8.64,1974.0,1974.0,-0.06,-0.69,8.75667,"February 08, 21",-0.0069
0,2021-02-05,8.63,8.63,8.52,8.52,8.52,2805.0,2805.0,-0.11,-1.275,8.55667,"February 05, 21",-0.01275
0,2021-02-04,8.6,8.6,8.45,8.45,8.45,60.0,60.0,-0.15,-1.744,8.5,"February 04, 21",-0.01744
0,2021-02-03,8.048,8.64,8.048,8.6,8.6,1365.0,1365.0,0.552,6.859,8.42933,"February 03, 21",0.06859
0,2021-02-02,8.49,8.49,8.39,8.39,8.39,722.0,722.0,-0.1,-1.178,8.42333,"February 02, 21",-0.01178
0,2021-02-01,8.4,8.58,8.4,8.576,8.576,199.0,199.0,0.176,2.095,8.51867,"February 01, 21",0.02095
0,2021-01-29,8.58,8.58,8.58,8.58,8.58,5.0,5.0,0.0,0.0,8.58,"January 29, 21",0.0
0,2021-01-28,8.2,8.639,8.2,8.585,8.585,3589.0,3589.0,0.385,4.695,8.47467,"January 28, 21",0.04695
0,2021-01-27,8.303,8.659,8.303,8.659,8.659,340.0,340.0,0.356,4.288,8.54033,"January 27, 21",0.04288
0,2021-01-26,8.21,8.21,8.21,8.21,8.21,320.0,320.0,0.0,0.0,8.21,"January 26, 21",0.0
0,2021-01-25,8.6,9.13,8.3,8.3,8.3,856.0,856.0,-0.3,-3.488,8.57667,"January 25, 21",-0.03488
0,2021-01-22,8.6,8.69,8.3,8.67,8.67,2641.0,2641.0,0.07,0.814,8.55333,"January 22, 21",0.00814
0,2021-01-21,9.145,9.145,8.501,9.144,9.144,748.0,748.0,-0.001,-0.011,8.93,"January 21, 21",-0.00011
