,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,550.0,550.0,550.0,550.0,550.0,6.0,6.0,0.0,0.0,550.0,"February 15, 21",0.0
0,2021-02-12,565.0,565.0,565.0,565.0,565.0,1.0,1.0,0.0,0.0,565.0,"February 12, 21",0.0
0,2021-02-11,565.0,575.0,550.0,570.0,570.0,14.0,14.0,5.0,0.885,565.0,"February 11, 21",0.00885
0,2021-02-10,545.0,545.0,545.0,545.0,545.0,1.0,1.0,0.0,0.0,545.0,"February 10, 21",0.0
0,2021-02-09,540.0,545.0,540.0,545.0,545.0,31.0,31.0,5.0,0.926,543.33333,"February 09, 21",0.00926
0,2021-02-08,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,540.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,540.0,540.0,540.0,540.0,540.0,1.0,1.0,0.0,0.0,540.0,"February 04, 21",0.0
0,2021-02-03,535.0,540.0,530.0,540.0,540.0,161.0,161.0,5.0,0.935,536.66667,"February 03, 21",0.00935
0,2021-02-02,535.0,535.0,535.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,540.0,540.0,535.0,535.0,535.0,21.0,21.0,-5.0,-0.926,536.66667,"February 01, 21",-0.00926
0,2021-01-29,540.0,540.0,540.0,540.0,540.0,35.0,35.0,0.0,0.0,540.0,"January 29, 21",0.0
0,2021-01-28,520.0,520.0,520.0,520.0,520.0,6.0,6.0,0.0,0.0,520.0,"January 28, 21",0.0
0,2021-01-27,520.0,520.0,520.0,520.0,520.0,2.0,2.0,0.0,0.0,520.0,"January 27, 21",0.0
0,2021-01-26,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,520.0,520.0,520.0,520.0,520.0,2.0,2.0,0.0,0.0,520.0,"January 11, 21",0.0
0,2021-01-08,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,520.0,520.0,520.0,520.0,520.0,25.0,25.0,0.0,0.0,520.0,"January 04, 21",0.0
0,2020-12-30,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,520.0,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,520.0,520.0,520.0,520.0,520.0,1.0,1.0,0.0,0.0,520.0,"December 28, 20",0.0
0,2020-12-23,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,535.0,535.0,535.0,535.0,528.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
