,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,281.0,285.899994,279.0,283.399994,283.399994,7338852.0,7338852.0,2.39999,0.854,282.76666,"February 15, 21",0.00854
0,2021-02-12,275.0,284.899994,274.25,277.450012,277.450012,9937677.0,9937677.0,2.45001,0.891,278.86667,"February 12, 21",0.00891
0,2021-02-11,272.200012,277.799988,271.5,276.899994,276.899994,5475278.0,5475278.0,4.69998,1.727,275.39999,"February 11, 21",0.01727
0,2021-02-10,271.350006,277.799988,271.0,271.899994,271.899994,6276033.0,6276033.0,0.54999,0.203,273.56666,"February 10, 21",0.00203
0,2021-02-09,276.850006,279.450012,269.850006,270.549988,270.549988,4725675.0,4725675.0,-6.30002,-2.276,273.28334,"February 09, 21",-0.02276
0,2021-02-08,272.5,278.200012,272.0,274.350006,274.350006,5445773.0,5445773.0,1.85001,0.679,274.85001,"February 08, 21",0.00679
0,2021-02-05,273.0,275.600006,268.549988,271.299988,271.299988,5119967.0,5119967.0,-1.70001,-0.623,271.81666,"February 05, 21",-0.00623
0,2021-02-04,268.0,275.0,266.149994,272.75,272.75,7803083.0,7803083.0,4.75,1.772,271.3,"February 04, 21",0.01772
0,2021-02-03,276.100006,278.700012,268.0,268.950012,268.950012,8099652.0,8099652.0,-7.14999,-2.59,271.88334,"February 03, 21",-0.0259
0,2021-02-02,263.700012,279.600006,261.100006,276.25,276.25,12896237.0,12896237.0,12.54999,4.759,272.31667,"February 02, 21",0.04759
0,2021-02-01,246.399994,262.0,242.100006,260.799988,260.799988,8108261.0,8108261.0,14.39999,5.844,254.96666,"February 01, 21",0.05844
0,2021-01-29,251.75,251.75,241.75,243.350006,243.350006,9156862.0,9156862.0,-8.39999,-3.337,245.61667,"January 29, 21",-0.03337
0,2021-01-28,250.0,250.5,246.0,248.0,248.0,9545181.0,9545181.0,-2.0,-0.8,248.16667,"January 28, 21",-0.008
0,2021-01-27,256.100006,260.5,251.199997,252.5,252.5,9165809.0,9165809.0,-3.60001,-1.406,254.73333,"January 27, 21",-0.01406
0,2021-01-25,261.399994,264.25,254.899994,257.0,257.0,9713572.0,9713572.0,-4.39999,-1.683,258.71666,"January 25, 21",-0.01683
0,2021-01-22,255.0,259.899994,250.899994,257.700012,257.700012,6396348.0,6396348.0,2.70001,1.059,256.16667,"January 22, 21",0.01059
0,2021-01-21,263.5,265.350006,249.100006,252.550003,252.550003,8233030.0,8233030.0,-10.95,-4.156,255.66667,"January 21, 21",-0.04156
0,2021-01-20,261.0,263.850006,257.649994,262.100006,262.100006,4999049.0,4999049.0,1.10001,0.421,261.2,"January 20, 21",0.00421
0,2021-01-19,256.950012,262.799988,256.299988,261.950012,261.950012,3685114.0,3685114.0,5.0,1.946,260.35,"January 19, 21",0.01946
0,2021-01-18,264.100006,264.549988,248.0,256.049988,256.049988,7230336.0,7230336.0,-8.05002,-3.048,256.19999,"January 18, 21",-0.03048
0,2021-01-15,266.399994,267.0,259.600006,264.100006,264.100006,5926799.0,5926799.0,-2.29999,-0.863,263.56667,"January 15, 21",-0.00863
0,2021-01-14,265.0,270.5,263.149994,267.049988,267.049988,4747011.0,4747011.0,2.04999,0.774,266.89999,"January 14, 21",0.00774
0,2021-01-13,268.100006,269.399994,261.100006,264.899994,264.899994,5267492.0,5267492.0,-3.20001,-1.194,265.13333,"January 13, 21",-0.01194
0,2021-01-12,270.0,274.600006,266.700012,268.100006,268.100006,5997355.0,5997355.0,-1.89999,-0.704,269.80001,"January 12, 21",-0.00704
0,2021-01-11,268.799988,271.799988,266.0,270.350006,270.350006,6276642.0,6276642.0,1.55002,0.577,269.38333,"January 11, 21",0.00577
0,2021-01-08,265.0,271.399994,264.299988,269.950012,269.950012,8135272.0,8135272.0,4.95001,1.868,268.55,"January 08, 21",0.01868
0,2021-01-07,265.0,267.100006,261.200012,263.0,263.0,7685276.0,7685276.0,-2.0,-0.755,263.76667,"January 07, 21",-0.00755
0,2021-01-06,255.399994,262.0,253.25,261.100006,261.100006,8653520.0,8653520.0,5.70001,2.232,258.78334,"January 06, 21",0.02232
0,2021-01-05,252.0,256.649994,250.449997,254.199997,254.199997,9383253.0,9383253.0,2.2,0.873,253.76666,"January 05, 21",0.00873
0,2021-01-04,252.899994,253.800003,250.0,252.899994,252.899994,4860584.0,4860584.0,0.0,0.0,252.23333,"January 04, 21",0.0
0,2021-01-01,249.0,251.699997,248.149994,250.850006,250.850006,4011077.0,4011077.0,1.85001,0.743,250.23333,"January 01, 21",0.00743
0,2020-12-31,252.0,252.699997,246.899994,248.850006,248.850006,7969910.0,7969910.0,-3.14999,-1.25,249.48333,"December 31, 20",-0.0125
